#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5263,1947,-1,gamma,1.46917,0,5.2069,7.8,1.51871,177.232,detectLogical_PV,NA
32122,1887,-1,gamma,1.4687,0,7.60199,7.8,1.54539,189.803,detectLogical_PV,NA
35259,244,-1,gamma,1.72052,0,4.28713,7.8,-0.432367,310.945,detectLogical_PV,NA
44640,1912,-1,gamma,1.46917,0,7.61535,7.8,-3.27586,5387.01,detectLogical_PV,NA
50533,1878,-1,gamma,1.46917,0,6.52229,7.8,2.94633,309.547,detectLogical_PV,NA
60228,243,-1,gamma,1.72052,0,8.52924,7.8,2.25431,597.085,detectLogical_PV,NA
67422,1858,-1,gamma,1.4687,0,4.43053,7.8,0.602038,198.732,detectLogical_PV,NA
76022,2345,-1,gamma,1.23795,0,8.71639,7.8,0.662094,203.198,detectLogical_PV,NA
99167,1923,-1,gamma,1.46917,0,7.05897,7.8,-2.19179,154.877,detectLogical_PV,NA
103098,2281,-1,gamma,1.23826,0,9.46341,7.8,-2.65689,1497.64,detectLogical_PV,NA
123248,4746,-1,gamma,1.23795,0,4.79279,7.39033,-3.53392,1065.96,detectLogical_PV,NA
126456,1849,-1,gamma,1.46917,0,6.95414,7.8,-3.20443,40.2444,detectLogical_PV,NA
139883,2409,-1,gamma,3.6598,0,5.68177,7.8,-1.61659,2067.78,detectLogical_PV,NA
152507,1821,-1,gamma,1.46917,0,6.46594,7.8,-1.79284,498.036,detectLogical_PV,NA
