#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
797,4271,-1,gamma,1.4687,0,7.66201,7.8,-2.66003,1585.31,detectLogical_PV,NA
3303,1839,-1,gamma,1.4687,0,8.53883,7.8,0.814649,264.533,detectLogical_PV,NA
13044,107,-1,gamma,0.52313,0,6.3898,7.8,2.55379,119.405,detectLogical_PV,NA
45781,1932,-1,gamma,1.4687,0,8.03952,7.8,-0.197794,16.4377,detectLogical_PV,NA
62455,1821,-1,gamma,1.4687,0,5.33783,7.8,-1.71756,273.629,detectLogical_PV,NA
79575,1930,-1,gamma,1.46917,0,5.32737,7.8,1.99977,1535.15,detectLogical_PV,NA
85224,1905,-1,gamma,1.46917,0,6.41147,7.8,0.674231,1285.65,detectLogical_PV,NA
94343,2336,-1,gamma,1.23826,0,7.30068,7.8,0.0865885,644.39,detectLogical_PV,NA
104495,229,-1,gamma,1.71983,0,6.31272,7.8,2.42613,683.774,detectLogical_PV,NA
121363,1877,-1,gamma,1.46917,0,7.63982,7.8,0.0490555,1233.4,detectLogical_PV,NA
123250,4374,-1,gamma,1.46917,0,9.9192,7.8,-0.802671,1177.26,detectLogical_PV,NA
141212,2402,-1,gamma,3.9814,0,8.61447,7.8,0.208166,103.608,detectLogical_PV,NA
148191,1926,-1,gamma,1.46917,0,8.0438,7.8,-2.82704,1211.07,detectLogical_PV,NA
