#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19040,119,-1,gamma,0.52309,0,2.96425,7.8,0.13486,27.3997,detectLogical_PV,NA
60668,2462,-1,gamma,3.6598,0,6.05589,7.8,-2.56841,8.54571,detectLogical_PV,NA
70272,2381,-1,gamma,3.65596,0,8.5202,7.8,-0.986165,10.6904,detectLogical_PV,NA
75698,244,-1,gamma,1.72052,0,8.33491,7.8,-1.15038,15.998,detectLogical_PV,NA
92643,1987,-1,gamma,1.4687,0,2.92438,7.8,-1.35449,2.75272,detectLogical_PV,NA
97311,1954,-1,gamma,1.46917,0,7.53745,7.8,-2.1026,9.95308,detectLogical_PV,NA
136678,1948,-1,gamma,1.46917,0,8.62193,7.8,-2.27888,18.0499,detectLogical_PV,NA
144904,4529,-1,gamma,1.4687,0,7.3297,7.8,1.19902,28.6988,detectLogical_PV,NA
151894,107,-1,gamma,0.52313,0,7.80581,7.8,0.840657,48.0004,detectLogical_PV,NA
152519,2723,-1,gamma,1.72052,0,4.66926,7.36118,-3.4656,41.2723,detectLogical_PV,NA
153596,2709,-1,gamma,0.52313,0,8.42119,7.8,-2.28966,2.04978,detectLogical_PV,NA
155418,2921,-1,gamma,1.71983,0,2.98397,7.8,0.554037,7.91801,detectLogical_PV,NA
161156,2054,-1,gamma,1.4687,0,5.72037,7.8,-1.38667,15.4397,detectLogical_PV,NA
