#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1253,2544,-1,gamma,3.6598,0,10.2786,7.8,1.48553,17.429,detectLogical_PV,NA
9114,252,-1,gamma,1.71983,0,9.10014,7.8,-0.662001,21.2586,detectLogical_PV,NA
30300,1939,-1,gamma,1.4687,0,8.58683,7.8,-0.223998,34.8762,detectLogical_PV,NA
33473,2579,-1,gamma,3.6598,0,6.74328,7.8,3.66366,12.3103,detectLogical_PV,NA
55671,1970,-1,gamma,1.4687,0,8.25871,7.8,-1.60074,55.7264,detectLogical_PV,NA
74782,2494,-1,gamma,3.98099,0,4.24535,7.8,-2.28589,21.0036,detectLogical_PV,NA
77389,224,-1,gamma,1.72052,0,5.90994,7.8,0.0553546,58.3708,detectLogical_PV,NA
87002,4910,-1,gamma,1.4687,0,5.48448,7.61754,3.82131,11.5042,detectLogical_PV,NA
90198,259,-1,gamma,1.71983,0,8.98751,7.44033,-3.25786,18.742,detectLogical_PV,NA
91453,223,-1,gamma,1.72052,0,5.36409,7.8,1.45569,3.26839,detectLogical_PV,NA
92136,2321,-1,gamma,6.36271,0,5.71273,7.8,-0.484233,9.83753,detectLogical_PV,NA
101570,2821,-1,gamma,0.52313,0,8.96137,7.8,2.67398,0.215009,detectLogical_PV,NA
114704,2343,-1,gamma,6.36271,0,10.4691,7.79278,-1.24157,19.0055,detectLogical_PV,NA
130108,104,-1,gamma,0.52313,0,8.37621,7.8,-2.83683,22.9808,detectLogical_PV,NA
