#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18582,1949,-1,gamma,1.46917,0,7.33657,7.8,2.61507,5.10484,detectLogical_PV,NA
24040,1945,-1,gamma,1.4687,0,5.56682,7.69336,3.84582,8.79064,detectLogical_PV,NA
24619,235,-1,gamma,1.72052,0,5.85093,7.8,-3.42359,1.07328,detectLogical_PV,NA
25206,3000,-1,gamma,1.72052,0,7.97035,7.8,-0.0396659,29.7984,detectLogical_PV,NA
39910,238,-1,gamma,1.71983,0,5.68347,7.8,0.156246,20.5173,detectLogical_PV,NA
45227,4514,-1,gamma,1.4687,0,5.55976,7.8,-2.64735,8.05654,detectLogical_PV,NA
69862,1924,-1,gamma,1.46917,0,8.82172,7.8,-0.072451,50.6878,detectLogical_PV,NA
87231,1958,-1,gamma,1.46917,0,4.25009,7.8,-0.874012,4.43904,detectLogical_PV,NA
91934,231,-1,gamma,1.72052,0,8.91324,7.8,-1.8073,63.2912,detectLogical_PV,NA
92337,5044,-1,gamma,1.23795,0,2.70681,7.57679,-0.565257,12.0685,detectLogical_PV,NA
97416,2049,-1,gamma,1.4687,0,7.13244,7.8,-1.45744,56.6382,detectLogical_PV,NA
120812,111,-1,gamma,0.52313,0,10.1316,7.8,1.38529,8.88471,detectLogical_PV,NA
129985,245,-1,gamma,1.72052,0,5.70598,7.8,-2.02783,34.8921,detectLogical_PV,NA
139001,1966,-1,gamma,1.4687,0,8.75529,7.8,1.61803,26.1963,detectLogical_PV,NA
166402,105,-1,gamma,0.52309,0,10.2219,7.8,0.10417,90.7322,detectLogical_PV,NA
