#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13217,2318,-1,gamma,0.61968,0,7.07818,7.8,-0.784045,1662.69,detectLogical_PV,NA
18321,1880,-1,gamma,1.46917,0,5.07558,7.8,1.09627,117.587,detectLogical_PV,NA
18882,2456,-1,gamma,3.6598,0,5.04886,7.8,-0.238197,224.174,detectLogical_PV,NA
26601,1910,-1,gamma,1.46917,0,6.76382,7.8,-1.4622,264.413,detectLogical_PV,NA
50053,226,-1,gamma,1.72052,0,6.01598,7.61875,3.94672,284.983,detectLogical_PV,NA
50659,1829,-1,gamma,1.46917,0,8.60716,7.33111,3.49778,161.509,detectLogical_PV,NA
56480,105,-1,gamma,0.52313,0,6.66825,7.8,3.86882,68.0358,detectLogical_PV,NA
64675,105,-1,gamma,0.52313,0,7.33287,7.8,-2.48233,902.493,detectLogical_PV,NA
89613,2635,-1,gamma,0.52313,0,3.45557,7.8,-0.627305,309.818,detectLogical_PV,NA
92589,2396,-1,gamma,3.6598,0,6.7925,7.8,0.29777,1473.04,detectLogical_PV,NA
107769,234,-1,gamma,1.71983,0,6.45574,7.8,-2.92015,230.307,detectLogical_PV,NA
117631,4357,-1,gamma,1.46917,0,5.95949,7.8,-0.883611,1660.91,detectLogical_PV,NA
145431,2416,-1,gamma,3.9814,0,6.59956,7.8,-3.25426,338.325,detectLogical_PV,NA
146176,234,-1,gamma,1.72052,0,6.64193,7.8,-1.38167,1712.53,detectLogical_PV,NA
161428,1806,-1,gamma,1.4687,0,5.92262,7.8,1.00154,1158.6,detectLogical_PV,NA
165735,239,-1,gamma,1.72052,0,9.97145,7.8,1.62557,315.532,detectLogical_PV,NA
