#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6558,2395,-1,gamma,3.65596,0,10.1623,7.8,0.161509,266.81,detectLogical_PV,NA
10420,1842,-1,gamma,1.46917,0,9.381,7.8,0.768521,154.792,detectLogical_PV,NA
21021,4908,-1,gamma,1.23795,0,8.83046,7.8,-0.87756,1194.78,detectLogical_PV,NA
34579,1844,-1,gamma,1.46917,0,4.21288,7.8,-1.21045,45.0865,detectLogical_PV,NA
40095,4904,-1,gamma,3.9814,0,7.51576,7.8,0.253411,773.853,detectLogical_PV,NA
45230,107,-1,gamma,0.52313,0,9.9389,7.8,1.53148,664.315,detectLogical_PV,NA
47433,4349,-1,gamma,1.4687,0,10.0623,7.70385,2.11412,885.822,detectLogical_PV,NA
48521,2476,-1,gamma,3.65596,0,9.8286,7.39782,-2.44993,5.19313,detectLogical_PV,NA
48540,235,-1,gamma,1.71983,0,6.66823,7.8,-0.530678,935.734,detectLogical_PV,NA
62723,238,-1,gamma,1.72052,0,7.84007,7.8,0.586253,751.599,detectLogical_PV,NA
76468,2363,-1,gamma,1.23795,0,10.1381,7.8,-1.08652,6.45499,detectLogical_PV,NA
99559,1872,-1,gamma,1.46917,0,5.77004,7.8,-1.01099,1002.95,detectLogical_PV,NA
100072,2564,-1,gamma,0.52313,0,6.62037,7.8,-1.69029,615.79,detectLogical_PV,NA
107705,4455,-1,gamma,1.4687,0,5.18548,7.8,0.647728,117.987,detectLogical_PV,NA
148922,4518,-1,gamma,1.46917,0,3.55825,7.39668,-2.51748,393.759,detectLogical_PV,NA
152331,1853,-1,gamma,1.46917,0,8.04825,7.8,3.29576,3720.73,detectLogical_PV,NA
