#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2527,4829,-1,gamma,3.6598,0,6.75238,7.8,1.48251,370.98,detectLogical_PV,NA
11358,1952,-1,gamma,1.4687,0,5.41164,7.8,-0.060291,249.177,detectLogical_PV,NA
18078,246,-1,gamma,1.71983,0,4.84786,7.8,-1.63219,206.726,detectLogical_PV,NA
18254,4367,-1,gamma,1.4687,0,4.65686,7.8,2.03763,1073.93,detectLogical_PV,NA
26110,2467,-1,gamma,3.65596,0,7.87702,7.8,-0.391163,1178.02,detectLogical_PV,NA
70818,2696,-1,gamma,0.52309,0,8.09939,7.8,-1.42762,196.754,detectLogical_PV,NA
86497,1911,-1,gamma,1.4687,0,5.51411,7.8,-1.3208,236.328,detectLogical_PV,NA
103799,107,-1,gamma,0.52309,0,5.43511,7.8,1.86016,219.988,detectLogical_PV,NA
104066,1899,-1,gamma,1.4687,0,7.19254,7.8,-1.2557,20.9528,detectLogical_PV,NA
109262,2655,-1,gamma,1.72052,0,10.0802,7.35225,2.08511,731.689,detectLogical_PV,NA
109796,1829,-1,gamma,1.46917,0,7.43854,7.8,0.357031,357.098,detectLogical_PV,NA
