#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8721,2434,-1,gamma,3.98099,0,7.75423,7.8,3.07188,128.358,detectLogical_PV,NA
17570,4811,-1,gamma,0.61968,0,9.17681,7.8,2.43827,720.357,detectLogical_PV,NA
27818,1877,-1,gamma,1.4687,0,4.50513,7.8,-0.919702,1145.25,detectLogical_PV,NA
35186,245,-1,gamma,1.72052,0,4.91836,7.8,-1.59532,310.079,detectLogical_PV,NA
43385,1874,-1,gamma,1.4687,0,7.76117,7.8,0.435683,975.246,detectLogical_PV,NA
55837,226,-1,gamma,1.72052,0,5.20056,7.8,0.863937,712.628,detectLogical_PV,NA
61895,216,-1,gamma,1.71983,0,8.62894,7.8,2.45984,306.766,detectLogical_PV,NA
73383,1910,-1,gamma,1.54503,0,5.17277,7.8,1.74535,49.5793,detectLogical_PV,NA
92727,217,-1,gamma,1.72052,0,7.07818,7.8,-0.824021,1100.25,detectLogical_PV,NA
98549,248,-1,gamma,1.72052,0,7.58074,7.8,-0.845011,234.54,detectLogical_PV,NA
127774,4219,-1,gamma,1.46917,0,8.26602,7.8,-2.84537,2015.94,detectLogical_PV,NA
133744,227,-1,gamma,1.72052,0,5.83221,7.8,-3.61485,924.302,detectLogical_PV,NA
141149,248,-1,gamma,1.72052,0,9.5579,7.8,-2.19913,475.542,detectLogical_PV,NA
148095,125,-1,gamma,0.52313,0,3.61375,7.8,0.2917,481.926,detectLogical_PV,NA
