#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3359,2427,-1,gamma,3.6598,0,3.53461,7.8,-1.1562,177.769,detectLogical_PV,NA
22977,239,-1,gamma,1.72052,0,7.30604,7.53005,3.94857,2758.58,detectLogical_PV,NA
37578,2628,-1,gamma,0.52313,0,8.58333,7.8,-0.472059,75.7303,detectLogical_PV,NA
40818,4868,-1,gamma,3.6598,0,4.4714,7.8,0.402275,79.4329,detectLogical_PV,NA
55411,120,-1,gamma,0.52313,0,6.76957,7.8,-0.579311,1.75705,detectLogical_PV,NA
70865,1754,-1,gamma,1.46917,0,8.66895,7.8,0.984096,494.677,detectLogical_PV,NA
115884,103,-1,gamma,0.52313,0,8.23144,7.8,1.73779,264.049,detectLogical_PV,NA
120198,2554,-1,gamma,0.52313,0,4.59853,7.8,-0.10359,1079.97,detectLogical_PV,NA
122731,237,-1,gamma,1.72052,0,4.19745,7.8,0.58468,1468.58,detectLogical_PV,NA
133473,2280,-1,gamma,0.70795,0,10.3741,7.8,0.451934,1208.1,detectLogical_PV,NA
134157,1847,-1,gamma,1.4687,0,7.01323,7.8,-1.39423,719.202,detectLogical_PV,NA
135458,2118,-1,gamma,1.23826,0,8.31842,7.8,1.96198,194.566,detectLogical_PV,NA
149190,2759,-1,gamma,1.72052,0,6.19147,7.8,-2.44249,184.318,detectLogical_PV,NA
