#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7477,235,-1,gamma,1.72052,0,6.3868,7.8,0.253347,0.177524,detectLogical_PV,NA
34973,4597,-1,gamma,1.46917,0,8.83653,7.8,-1.52044,27.6201,detectLogical_PV,NA
57344,2376,-1,gamma,1.23826,0,4.38029,7.8,-2.96904,3.96728,detectLogical_PV,NA
73955,2431,-1,gamma,0.61968,0,6.85253,7.8,0.141214,23.5389,detectLogical_PV,NA
83023,2029,-1,gamma,1.4687,0,6.00195,7.8,0.957421,44.574,detectLogical_PV,NA
90378,2552,-1,gamma,3.65596,0,9.17114,7.8,-1.19322,4.71029,detectLogical_PV,NA
136217,1920,-1,gamma,1.46917,0,4.80171,7.8,-2.42311,16.5159,detectLogical_PV,NA
137113,2401,-1,gamma,1.23826,0,7.24109,7.8,-0.380911,68.8453,detectLogical_PV,NA
157013,4478,-1,gamma,1.46917,0,6.46271,7.8,0.0356013,33.874,detectLogical_PV,NA
157399,105,-1,gamma,0.52313,0,8.62607,7.8,-1.50203,3.14789,detectLogical_PV,NA
159481,5083,-1,gamma,3.6598,0,5.41998,7.8,-2.14734,16.2036,detectLogical_PV,NA
