#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7261,1961,-1,gamma,1.4687,0,5.69786,7.8,-2.94094,1.38484,detectLogical_PV,NA
21426,1882,-1,gamma,1.4687,0,8.58815,7.8,-2.55277,26.3674,detectLogical_PV,NA
42205,2821,-1,gamma,0.52313,0,7.29339,7.8,0.0918484,0.149051,detectLogical_PV,NA
43912,2861,-1,gamma,1.72052,0,6.41979,7.8,0.830235,17.9487,detectLogical_PV,NA
47826,1987,-1,gamma,1.46917,0,6.39981,7.8,0.935632,5.53486,detectLogical_PV,NA
55518,1968,-1,gamma,1.46917,0,5.73271,7.8,-1.0261,48.4508,detectLogical_PV,NA
58355,1965,-1,gamma,1.46917,0,2.66921,7.619,-0.14253,9.61849,detectLogical_PV,NA
59019,1954,-1,gamma,1.46917,0,7.15054,7.8,-1.36445,34.7954,detectLogical_PV,NA
82236,4880,-1,gamma,6.34985,0,6.67346,7.8,2.00024,9.96887,detectLogical_PV,NA
85074,234,-1,gamma,1.71983,0,10.1109,7.8,-1.80837,6.35278,detectLogical_PV,NA
111316,1959,-1,gamma,1.46917,0,7.99369,7.8,2.78371,29.158,detectLogical_PV,NA
131966,112,-1,gamma,0.52313,0,3.98226,7.8,2.69992,65.2596,detectLogical_PV,NA
150132,105,-1,gamma,0.52309,0,10.2195,7.8,1.7813,24.2217,detectLogical_PV,NA
