#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3602,2285,-1,gamma,1.23826,0,6.3132,7.8,-0.268025,374.488,detectLogical_PV,NA
3627,108,-1,gamma,0.52313,0,8.32121,7.8,-0.346201,506.67,detectLogical_PV,NA
9308,2387,-1,gamma,3.65596,0,7.19541,7.8,3.35258,80.6981,detectLogical_PV,NA
33278,105,-1,gamma,0.52313,0,2.70836,7.56168,-0.576062,73.1705,detectLogical_PV,NA
43396,1830,-1,gamma,1.46917,0,9.4146,7.8,2.32171,89.7821,detectLogical_PV,NA
52417,2698,-1,gamma,1.71983,0,6.43156,7.8,-2.45921,219.36,detectLogical_PV,NA
53309,240,-1,gamma,1.72052,0,8.89484,7.53776,3.32193,188.011,detectLogical_PV,NA
69666,104,-1,gamma,0.52313,0,9.14572,7.8,0.89052,615.852,detectLogical_PV,NA
89200,1888,-1,gamma,1.46917,0,7.57416,7.8,-2.9106,15.8016,detectLogical_PV,NA
100156,1875,-1,gamma,1.46917,0,6.74583,7.8,-2.70765,106.261,detectLogical_PV,NA
101238,1854,-1,gamma,1.4687,0,3.96712,7.8,0.590289,816.739,detectLogical_PV,NA
103106,2702,-1,gamma,1.72052,0,5.96327,7.8,1.9058,56.5758,detectLogical_PV,NA
103397,105,-1,gamma,0.52309,0,4.61296,7.8,-2.35272,170.156,detectLogical_PV,NA
141581,105,-1,gamma,0.52313,0,4.85327,7.8,-1.72975,158.183,detectLogical_PV,NA
