#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10679,5101,-1,gamma,1.23826,0,4.85572,7.8,2.37593,14.7248,detectLogical_PV,NA
21524,107,-1,gamma,0.52313,0,5.60524,7.8,-0.598622,9.96749,detectLogical_PV,NA
22260,2812,-1,gamma,0.52313,0,5.92893,7.8,-3.21899,44.0167,detectLogical_PV,NA
22382,2538,-1,gamma,1.23826,0,9.1842,7.8,1.41183,13.2452,detectLogical_PV,NA
24679,2422,-1,gamma,6.36271,0,9.9765,7.31371,2.2461,22.7869,detectLogical_PV,NA
34163,4924,-1,gamma,1.4687,0,9.4735,7.8,0.477002,27.0152,detectLogical_PV,NA
35426,2882,-1,gamma,1.71983,0,5.93998,7.8,0.395469,77.9386,detectLogical_PV,NA
50276,1863,-1,gamma,1.4687,0,3.15347,7.8,1.45585,24.4956,detectLogical_PV,NA
53387,2806,-1,gamma,0.52309,0,7.3327,7.8,2.35583,15.5634,detectLogical_PV,NA
65103,105,-1,gamma,0.52313,0,3.30663,7.8,2.06578,53.1541,detectLogical_PV,NA
66442,237,-1,gamma,1.72052,0,7.34249,7.8,-3.54981,14.4427,detectLogical_PV,NA
69043,2924,-1,gamma,1.72052,0,7.89488,7.8,1.16744,10.2791,detectLogical_PV,NA
72402,252,-1,gamma,1.71983,0,8.29876,7.8,-2.74625,10.7187,detectLogical_PV,NA
82570,1897,-1,gamma,1.46917,0,2.84044,7.8,0.290573,31.832,detectLogical_PV,NA
88097,2360,-1,gamma,6.36271,0,8.64692,7.8,-1.68967,43.1184,detectLogical_PV,NA
89553,2368,-1,gamma,0.63254,0,6.95541,7.8,-0.0414174,15.1244,detectLogical_PV,NA
108632,2932,-1,gamma,1.72052,0,3.60183,7.8,0.288931,40.0915,detectLogical_PV,NA
118169,3418,-1,gamma,1.72052,0,4.36099,7.8,0.747623,25.8123,detectLogical_PV,NA
124592,1852,-1,gamma,1.46917,0,6.89893,7.8,-0.51564,26.4168,detectLogical_PV,NA
139107,237,-1,gamma,1.72052,0,4.36516,7.8,-1.52462,47.2563,detectLogical_PV,NA
142712,2878,-1,gamma,1.72052,0,7.72461,7.8,-3.03068,3.42052,detectLogical_PV,NA
153187,1887,-1,gamma,1.46917,0,5.05821,7.8,-0.566267,43.4892,detectLogical_PV,NA
164700,1951,-1,gamma,1.46917,0,5.65883,7.8,-2.98091,39.888,detectLogical_PV,NA
