#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1050,247,-1,gamma,1.72052,0,7.70729,7.8,-1.84969,54.0208,detectLogical_PV,NA
4771,239,-1,gamma,1.72052,0,7.86611,7.8,-2.98851,1158.46,detectLogical_PV,NA
22534,4263,-1,gamma,1.46917,0,5.06327,7.8,0.648392,139.885,detectLogical_PV,NA
28442,2688,-1,gamma,1.71983,0,4.1268,7.8,-0.022468,75.0723,detectLogical_PV,NA
34044,2255,-1,gamma,0.70795,0,8.94491,7.8,-1.3356,962.88,detectLogical_PV,NA
39266,217,-1,gamma,1.72052,0,7.41291,7.64421,3.92977,976.643,detectLogical_PV,NA
57946,2404,-1,gamma,3.6598,0,6.95811,7.8,1.11885,517.035,detectLogical_PV,NA
60351,113,-1,gamma,0.52313,0,4.42577,7.8,-2.61132,2.37037,detectLogical_PV,NA
79247,233,-1,gamma,1.72052,0,7.55391,7.8,0.731213,214.683,detectLogical_PV,NA
81879,240,-1,gamma,1.72052,0,5.80328,7.8,1.81301,522.171,detectLogical_PV,NA
120342,2266,-1,gamma,1.23795,0,6.25768,7.8,3.59845,3262.06,detectLogical_PV,NA
133554,246,-1,gamma,1.72052,0,6.97219,7.8,1.712,145.543,detectLogical_PV,NA
136741,218,-1,gamma,1.71983,0,6.22583,7.8,-0.627414,540.435,detectLogical_PV,NA
140516,2359,-1,gamma,3.6598,0,5.19022,7.8,-1.03663,74.6385,detectLogical_PV,NA
151606,2413,-1,gamma,3.65596,0,4.20495,7.8,-0.696579,2945.61,detectLogical_PV,NA
156588,2726,-1,gamma,1.72052,0,3.84329,7.8,-0.179988,440.892,detectLogical_PV,NA
