#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46187,211,-1,gamma,1.72052,0,4.01925,7.36914,-2.99853,78.8229,detectLogical_PV,NA
47553,239,-1,gamma,1.72052,0,3.65302,7.8,-0.483133,695.893,detectLogical_PV,NA
52655,2411,-1,gamma,3.6598,0,6.64566,7.8,-2.2357,1911.27,detectLogical_PV,NA
61754,4633,-1,gamma,1.4687,0,6.36425,7.8,0.801819,79.9397,detectLogical_PV,NA
67056,107,-1,gamma,0.52313,0,4.2026,7.8,-0.548819,869.799,detectLogical_PV,NA
79062,2624,-1,gamma,1.72052,0,8.34686,7.8,-2.26189,223.876,detectLogical_PV,NA
98658,220,-1,gamma,1.71983,0,6.36122,7.4274,-3.98832,347.735,detectLogical_PV,NA
129999,2565,-1,gamma,0.52313,0,3.41162,7.8,1.75606,1288.77,detectLogical_PV,NA
138298,1854,-1,gamma,1.46917,0,6.027,7.8,-1.15357,182.571,detectLogical_PV,NA
150068,118,-1,gamma,0.52313,0,8.92109,7.8,-1.93199,867.691,detectLogical_PV,NA
150357,2764,-1,gamma,1.72052,0,9.39497,7.8,2.91851,151.786,detectLogical_PV,NA
154491,4411,-1,gamma,1.4687,0,9.58425,7.8,-0.589363,143.554,detectLogical_PV,NA
