#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1051,130,-1,gamma,22.139,0,9.00444,7.6444,3.24574,3.68052,detectLogical_PV,sourcePhysical
2339,108,-1,gamma,22.139,0,4.85215,7.8,-2.916,1.92017,detectLogical_PV,subPhysical
2405,117,-1,gamma,22.139,0,4.19636,7.8,-0.423225,2.60829,detectLogical_PV,subPhysical
3515,137,-1,gamma,22.139,0,5.80949,7.8,0.892832,5.30477,detectLogical_PV,subPhysical
4682,123,-1,e-,10.605,2.94502e-22,3.44054,7.8,1.31118,2.29379,detectLogical_PV,sourcePhysical
6253,106,-1,gamma,22.139,0,9.15908,7.43408,-3.12856,1.78369,detectLogical_PV,worldPhysical
6565,114,-1,gamma,22.139,0,4.69093,7.8,-2.46498,0.489319,detectLogical_PV,worldPhysical
7921,109,-1,gamma,22.139,0,9.16304,7.8,-0.0401176,0.879139,detectLogical_PV,subPhysical
8526,122,-1,gamma,22.139,0,4.02418,7.8,2.32839,0.0516275,detectLogical_PV,worldPhysical
13563,103,-1,gamma,25.4259,0,3.21912,7.8,0.232057,0.464738,detectLogical_PV,subPhysical
13860,103,-1,gamma,25.4259,0,5.08871,7.8,0.890574,0.293487,detectLogical_PV,subPhysical
15107,111,-1,gamma,22.139,0,5.01577,7.8,-2.39218,0.701819,detectLogical_PV,sourcePhysical
16125,140,-1,gamma,22.139,0,10.0279,7.35337,-2.16836,1.24064,detectLogical_PV,subPhysical
16315,136,-1,e-,18.981,1.50879e-22,5.66994,7.8,-3.83018,2.87315,detectLogical_PV,sourcePhysical
17713,143,-1,gamma,21.9609,0,10.6651,7.33473,-0.111588,5.07035,detectLogical_PV,subPhysical
17754,107,-1,gamma,22.139,0,9.51915,7.31023,-2.80416,0.678327,detectLogical_PV,subPhysical
17785,141,-1,gamma,22.139,0,4.42606,7.8,0.461077,3.66202,detectLogical_PV,subPhysical
17825,106,-1,gamma,22.139,0,9.74022,7.8,2.21022,0.30565,detectLogical_PV,sourcePhysical
17889,121,-1,gamma,22.139,0,4.96033,7.8,-0.67891,0.929553,detectLogical_PV,subPhysical
18706,154,-1,e-,11.9209,3.98246e-22,10.2012,7.8,0.290252,2.73672,detectLogical_PV,sourcePhysical
18716,118,-1,gamma,21.9609,0,3.78726,7.8,-2.29039,1.63034,detectLogical_PV,subPhysical
18792,106,-1,gamma,22.139,0,8.79113,7.8,3.19444,4.97427,detectLogical_PV,subPhysical
18920,132,-1,gamma,22.139,0,9.31381,7.8,1.5304,0.554966,detectLogical_PV,sourcePhysical
19223,149,-1,e-,9.02946,2.48004e-22,4.79356,7.8,-0.050056,2.81953,detectLogical_PV,sourcePhysical
19226,106,-1,gamma,22.139,0,4.52013,7.8,1.21992,0.432239,detectLogical_PV,subPhysical
20729,106,-1,gamma,24.9205,0,6.61607,7.8,1.08402,1.4018,detectLogical_PV,subPhysical
21160,109,-1,gamma,22.139,0,8.72095,7.64649,3.43219,0.166137,detectLogical_PV,subPhysical
23075,118,-1,gamma,22.139,0,8.08324,7.8,-0.0949071,0.588994,detectLogical_PV,subPhysical
24042,126,-1,gamma,21.9609,0,10.6042,7.69535,0.704328,0.25834,detectLogical_PV,subPhysical
24160,133,-1,gamma,22.139,0,3.83617,7.8,-2.66685,1.2584,detectLogical_PV,sourcePhysical
25500,116,-1,gamma,22.139,0,3.96861,7.8,-0.825025,1.98338,detectLogical_PV,subPhysical
26576,135,-1,gamma,24.9205,0,10.2965,7.8,-1.30897,0.763461,detectLogical_PV,sourcePhysical
26847,134,-1,gamma,24.9205,0,3.15858,7.8,0.465869,1.14988,detectLogical_PV,subPhysical
27732,116,-1,e-,10.7929,2.15017e-22,7.99206,7.8,-2.75055,0.244307,detectLogical_PV,sourcePhysical
28167,108,-1,gamma,22.139,0,7.3254,7.8,2.12637,0.198691,detectLogical_PV,sourcePhysical
28188,107,-1,gamma,22.139,0,10.6448,7.63737,-0.417655,1.33609,detectLogical_PV,sourcePhysical
28479,142,-1,gamma,21.6784,0,5.93828,7.8,1.94393,0.142813,detectLogical_PV,subPhysical
29460,139,-1,e-,11.5958,2.4054e-22,7.06859,7.8,-2.54296,0.940693,detectLogical_PV,sourcePhysical
30116,132,-1,gamma,22.139,0,6.52393,7.8,-1.51006,0.887759,detectLogical_PV,subPhysical
32027,107,-1,gamma,21.9609,0,6.38406,7.8,0.174767,1.12125,detectLogical_PV,sourcePhysical
32129,147,-1,gamma,22.139,0,4.97229,7.8,-0.640658,0.119362,detectLogical_PV,subPhysical
34657,112,-1,gamma,21.9609,0,6.08452,7.8,2.46003,3.66785,detectLogical_PV,subPhysical
37238,115,-1,e-,6.80754,3.21424e-22,6.33466,7.8,-2.76056,0.689457,detectLogical_PV,sourcePhysical
38694,114,-1,gamma,22.139,0,4.81545,7.8,-0.624522,1.1676,detectLogical_PV,subPhysical
39973,120,-1,gamma,22.139,0,4.60326,7.8,2.13929,0.61511,detectLogical_PV,subPhysical
40236,152,-1,e-,20.0612,1.46761e-22,9.20526,7.8,-2.25156,6.29386,detectLogical_PV,sourcePhysical
40575,120,-1,e-,4.88835,4.34904e-22,9.61412,7.8,-0.436718,3.39142,detectLogical_PV,sourcePhysical
41501,119,-1,e-,10.6799,3.64828e-22,9.81524,7.8,0.149508,0.523051,detectLogical_PV,sourcePhysical
42032,119,-1,gamma,22.139,0,4.48443,7.8,-0.723451,2.87516,detectLogical_PV,sourcePhysical
43854,132,-1,gamma,22.139,0,3.9146,7.8,-0.977989,3.0035,detectLogical_PV,subPhysical
44034,107,-1,gamma,21.9609,0,7.70321,7.67844,3.86336,2.71873,detectLogical_PV,sourcePhysical
44803,110,-1,gamma,22.139,0,9.40559,7.47346,-2.91519,1.38056,detectLogical_PV,subPhysical
45480,111,-1,e-,16.8624,1.51947e-22,7.89127,7.8,0.53218,0.166468,detectLogical_PV,sourcePhysical
45841,122,-1,gamma,22.139,0,5.40428,7.8,-0.708797,0.284842,detectLogical_PV,subPhysical
46664,107,-1,gamma,22.139,0,8.47392,7.8,-1.68384,0.0471984,detectLogical_PV,sourcePhysical
48444,121,-1,e-,15.4503,1.63613e-22,5.77933,7.8,1.63139,0.94763,detectLogical_PV,sourcePhysical
49275,143,-1,e-,17.8293,1.40315e-22,4.88952,7.8,-1.42093,4.14019,detectLogical_PV,sourcePhysical
49296,105,-1,gamma,21.9609,0,9.49381,7.62495,2.82971,2.49403,detectLogical_PV,subPhysical
50031,119,-1,gamma,24.9205,0,6.65891,7.8,-1.82866,1.17974,detectLogical_PV,subPhysical
50048,127,-1,gamma,21.9609,0,8.64512,7.38464,3.47645,0.146904,detectLogical_PV,subPhysical
50231,132,-1,gamma,22.139,0,7.52319,7.8,2.77659,0.816002,detectLogical_PV,subPhysical
50850,106,-1,gamma,22.139,0,4.54525,7.8,3.03069,0.271616,detectLogical_PV,subPhysical
50859,116,-1,gamma,21.9609,0,8.45608,7.59648,3.57743,1.1863,detectLogical_PV,subPhysical
51217,118,-1,gamma,22.139,0,3.98292,7.8,2.76453,3.87629,detectLogical_PV,subPhysical
52622,142,-1,gamma,22.139,0,4.74355,7.8,-2.8531,0.203266,detectLogical_PV,subPhysical
53598,109,-1,gamma,21.9609,0,6.13729,7.8,-2.04768,0.116256,detectLogical_PV,subPhysical
55333,110,-1,gamma,22.139,0,6.44649,7.8,2.20446,2.05096,detectLogical_PV,subPhysical
55783,161,-1,gamma,20.5611,0,7.28048,7.8,-0.766692,0.0139917,detectLogical_PV,sourcePhysical
57006,121,-1,gamma,20.2212,0,7.82911,7.8,2.8743,1.29765,detectLogical_PV,sourcePhysical
57656,125,-1,gamma,22.139,0,8.00214,7.8,2.12074,0.415197,detectLogical_PV,sourcePhysical
57956,110,-1,gamma,20.3878,0,10.002,7.8,1.28115,0.990236,detectLogical_PV,sourcePhysical
58253,105,-1,gamma,22.139,0,9.56247,7.60854,-2.75941,3.04955,detectLogical_PV,subPhysical
58468,108,-1,gamma,21.9609,0,5.83184,7.8,1.23795,1.15796,detectLogical_PV,subPhysical
59471,130,-1,e-,7.82886,3.02229e-22,6.87813,7.8,-2.70168,0.997628,detectLogical_PV,sourcePhysical
60153,109,-1,gamma,22.139,0,7.17796,7.8,-1.23498,3.68194,detectLogical_PV,subPhysical
61054,107,-1,gamma,22.139,0,3.52871,7.8,-0.970574,0.297907,detectLogical_PV,subPhysical
61931,107,-1,gamma,22.139,0,8.36842,7.8,-0.977983,0.619318,detectLogical_PV,subPhysical
62248,138,-1,e-,19.3493,1.41277e-22,8.01526,7.8,-2.91784,0.945456,detectLogical_PV,sourcePhysical
62513,112,-1,e-,6.27278,5.62898e-22,10.1907,7.8,0.0302381,1.41372,detectLogical_PV,sourcePhysical
62513,112,-1,e-,3.37366,1.37067e-21,6.74761,7.3,-2.62935,1.41372,detectLogical_PV,sourcePhysical
62513,112,-1,e-,2.93812,9.22328e-22,5.53832,7.8,-2.984,1.41372,detectLogical_PV,sourcePhysical
63104,143,-1,gamma,22.139,0,5.07162,7.8,0.731172,1.10371,detectLogical_PV,subPhysical
63442,117,-1,gamma,21.9609,0,9.13166,7.30161,-3.15021,0.265787,detectLogical_PV,subPhysical
63578,106,-1,gamma,22.139,0,9.99397,7.41486,2.22015,0.20818,detectLogical_PV,subPhysical
63694,129,-1,gamma,22.139,0,5.20003,7.8,-3.00823,2.30605,detectLogical_PV,sourcePhysical
64150,136,-1,gamma,22.139,0,6.99764,7.8,-3.07585,0.89698,detectLogical_PV,subPhysical
