#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20502,2701,-1,gamma,1.72052,0,4.32503,7.8,1.39871,260.709,detectLogical_PV,NA
40570,4434,-1,gamma,1.46917,0,5.47797,7.8,-0.596386,873.823,detectLogical_PV,NA
43436,239,-1,gamma,1.72052,0,4.7982,7.8,1.84405,140.723,detectLogical_PV,NA
44925,4741,-1,gamma,3.6598,0,6.65471,7.8,0.357774,643.396,detectLogical_PV,NA
60321,4762,-1,gamma,1.23795,0,6.96528,7.8,-0.800902,1575.15,detectLogical_PV,NA
70541,1899,-1,gamma,1.46917,0,5.01748,7.8,0.34186,194.135,detectLogical_PV,NA
102470,204,-1,gamma,1.82198,0,4.96406,7.8,1.54666,210.583,detectLogical_PV,NA
115108,1863,-1,gamma,1.46917,0,7.70619,7.8,1.74378,2217.15,detectLogical_PV,NA
132260,1908,-1,gamma,1.46917,0,8.92828,7.66604,-3.29926,923.409,detectLogical_PV,NA
141224,249,-1,gamma,1.72052,0,7.53829,7.8,2.85213,388.283,detectLogical_PV,NA
162334,2679,-1,gamma,1.72052,0,6.48417,7.8,0.311695,75.1873,detectLogical_PV,NA
