#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21011,1949,-1,gamma,1.4687,0,6.51636,7.8,0.816788,807.209,detectLogical_PV,NA
57135,109,-1,gamma,0.52309,0,3.39414,7.8,0.505844,761.192,detectLogical_PV,NA
60775,105,-1,gamma,0.52309,0,6.98972,7.8,-1.94246,291.426,detectLogical_PV,NA
69300,1868,-1,gamma,1.46917,0,3.08194,7.8,0.978585,1061.54,detectLogical_PV,NA
72943,4394,-1,gamma,1.46917,0,7.56883,7.8,0.124532,63.0535,detectLogical_PV,NA
85446,1892,-1,gamma,1.4687,0,3.87219,7.8,2.72433,602.308,detectLogical_PV,NA
93670,235,-1,gamma,1.71983,0,5.56135,7.8,0.564048,73.0466,detectLogical_PV,NA
103305,2678,-1,gamma,0.52309,0,5.66358,7.8,-0.691514,51.9193,detectLogical_PV,NA
128150,107,-1,gamma,0.52309,0,4.79929,7.8,2.28007,304.244,detectLogical_PV,NA
150028,1832,-1,gamma,1.46917,0,3.38267,7.8,-0.172413,397.541,detectLogical_PV,NA
155498,240,-1,gamma,1.72052,0,7.43472,7.8,-1.1375,1080.93,detectLogical_PV,NA
164966,1868,-1,gamma,1.46917,0,8.93636,7.8,-2.53538,1060.1,detectLogical_PV,NA
