#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
166,2734,-1,gamma,0.52313,0,7.26522,7.73018,-3.95496,10.9315,detectLogical_PV,NA
14075,1972,-1,gamma,1.46917,0,6.37721,7.8,-0.866465,18.3738,detectLogical_PV,NA
22191,239,-1,gamma,1.72052,0,7.66273,7.8,-0.460446,37.4134,detectLogical_PV,NA
28299,110,-1,gamma,0.52313,0,4.71369,7.8,0.55114,38.6606,detectLogical_PV,NA
31346,1983,-1,gamma,1.46917,0,9.16347,7.8,1.03363,18.6957,detectLogical_PV,NA
31696,255,-1,gamma,1.72052,0,6.84923,7.8,1.1299,17.9799,detectLogical_PV,NA
46405,1947,-1,gamma,1.4687,0,7.87858,7.8,1.88895,52.7173,detectLogical_PV,NA
50260,2868,-1,gamma,1.71983,0,9.73513,7.7376,2.56603,30.8377,detectLogical_PV,NA
54987,1984,-1,gamma,1.46917,0,4.38038,7.42068,3.28221,6.81888,detectLogical_PV,NA
61781,2392,-1,gamma,1.23795,0,7.05212,7.8,3.21121,15.574,detectLogical_PV,NA
64474,4599,-1,gamma,1.4687,0,4.494,7.8,0.359937,83.5799,detectLogical_PV,NA
69841,4632,-1,gamma,1.46917,0,7.75874,7.8,-1.59962,9.03963,detectLogical_PV,NA
70747,2504,-1,gamma,3.6598,0,8.86473,7.8,-0.966551,14.6649,detectLogical_PV,NA
76925,104,-1,gamma,0.52309,0,8.61851,7.8,-1.54532,9.83279,detectLogical_PV,NA
94697,4482,-1,gamma,1.4687,0,4.29532,7.8,-0.135113,16.6408,detectLogical_PV,NA
97329,107,-1,gamma,0.52309,0,4.57064,7.8,0.572275,80.3719,detectLogical_PV,NA
120130,241,-1,gamma,1.72052,0,5.51051,7.8,-1.06893,27.1141,detectLogical_PV,NA
120478,2452,-1,gamma,1.23826,0,7.45466,7.8,0.105458,5.54864,detectLogical_PV,NA
148057,2492,-1,gamma,1.71983,0,7.12634,7.8,1.56874,56.1848,detectLogical_PV,NA
156864,1972,-1,gamma,1.46917,0,5.50711,7.8,-0.348732,108.353,detectLogical_PV,NA
