#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6677,2816,-1,gamma,1.72052,0,6.59639,7.8,-1.00329,2.09123,detectLogical_PV,NA
37951,103,-1,gamma,0.52309,0,8.54842,7.8,3.44056,13.6099,detectLogical_PV,NA
56263,2454,-1,gamma,3.6598,0,6.83014,7.44397,-3.99666,13.4207,detectLogical_PV,NA
57963,1934,-1,gamma,1.46917,0,4.77804,7.8,-1.08577,5.83067,detectLogical_PV,NA
67614,2001,-1,gamma,1.46917,0,7.67173,7.8,1.53799,6.45294,detectLogical_PV,NA
70486,1937,-1,gamma,1.46917,0,7.25572,7.8,-2.8243,14.5161,detectLogical_PV,NA
92250,2399,-1,gamma,1.23826,0,9.29679,7.8,2.38591,0.513731,detectLogical_PV,NA
103332,2903,-1,gamma,1.72052,0,6.17007,7.8,2.35119,23.1678,detectLogical_PV,NA
117749,225,-1,gamma,1.72052,0,8.86948,7.8,0.491915,26.3448,detectLogical_PV,NA
128885,1952,-1,gamma,1.46917,0,7.77964,7.8,-0.707858,0.374948,detectLogical_PV,NA
132793,242,-1,gamma,1.72052,0,7.71517,7.8,-3.49111,9.98128,detectLogical_PV,NA
135107,2423,-1,gamma,3.6598,0,8.05482,7.8,-0.664011,44.7755,detectLogical_PV,NA
145266,229,-1,gamma,1.72052,0,4.9006,7.8,-1.78073,87.9674,detectLogical_PV,NA
156407,234,-1,gamma,1.71983,0,9.35233,7.8,2.47435,32.7994,detectLogical_PV,NA
162459,2905,-1,gamma,1.71983,0,10.6597,7.43398,0.236191,20.4488,detectLogical_PV,NA
