#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1229,1960,-1,gamma,1.46917,0,2.8207,7.8,0.266694,4.85592,detectLogical_PV,NA
30418,2462,-1,gamma,1.23826,0,9.43759,7.38173,2.88478,36.4265,detectLogical_PV,NA
57560,109,-1,gamma,0.52313,0,8.99231,7.8,2.43936,9.29538,detectLogical_PV,NA
62616,1904,-1,gamma,1.46917,0,5.97396,7.8,-2.80538,72.7865,detectLogical_PV,NA
65288,2535,-1,gamma,3.65596,0,6.79844,7.8,2.25321,90.3118,detectLogical_PV,NA
86539,2026,-1,gamma,1.46917,0,4.48342,7.8,-3.12437,26.3134,detectLogical_PV,NA
131940,2497,-1,gamma,3.6598,0,8.95898,7.8,3.04149,37.6175,detectLogical_PV,NA
132284,2053,-1,gamma,1.4687,0,9.81639,7.8,0.159443,31.4855,detectLogical_PV,NA
134664,1927,-1,gamma,1.4687,0,8.39744,7.8,-3.2741,29.5963,detectLogical_PV,NA
142358,107,-1,gamma,0.52309,0,6.33599,7.8,1.54623,5.03763,detectLogical_PV,NA
149533,2738,-1,gamma,1.72052,0,9.87815,7.8,-0.159326,23.7222,detectLogical_PV,NA
156425,2384,-1,gamma,1.23826,0,8.83937,7.8,-0.818947,49.6287,detectLogical_PV,NA
164629,230,-1,gamma,1.71983,0,7.15986,7.8,-3.76749,53.27,detectLogical_PV,NA
