#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9382,2024,-1,gamma,1.4687,0,8.12259,7.44214,3.72563,19.2471,detectLogical_PV,NA
15876,1912,-1,gamma,1.46917,0,7.6451,7.8,-2.31542,20.5774,detectLogical_PV,NA
31175,108,-1,gamma,0.52313,0,6.29254,7.8,-0.280507,60.0122,detectLogical_PV,NA
43259,4525,-1,gamma,1.46917,0,10.1038,7.66101,-2.04603,18.2049,detectLogical_PV,NA
54119,2736,-1,gamma,0.52313,0,2.98518,7.8,0.00311001,34.4356,detectLogical_PV,NA
55807,110,-1,gamma,0.52309,0,5.3317,7.8,1.03054,2.40339,detectLogical_PV,NA
59825,2432,-1,gamma,3.65596,0,5.04957,7.8,-2.09375,65.7835,detectLogical_PV,NA
82360,105,-1,gamma,0.52309,0,5.1396,7.8,-0.2376,3.24892,detectLogical_PV,NA
103314,2675,-1,gamma,0.52313,0,9.97004,7.8,-2.18599,14.5795,detectLogical_PV,NA
111508,1951,-1,gamma,1.46917,0,5.56478,7.8,3.07805,46.983,detectLogical_PV,NA
124113,120,-1,gamma,0.52313,0,6.9896,7.8,0.433735,3.22846,detectLogical_PV,NA
143888,108,-1,gamma,0.52309,0,8.17529,7.8,3.41449,14.4891,detectLogical_PV,NA
156701,246,-1,gamma,1.72052,0,5.38954,7.8,2.16571,10.5572,detectLogical_PV,NA
