#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3300,1933,-1,gamma,1.46917,0,8.99795,7.8,2.03844,90.1192,detectLogical_PV,NA
17087,2490,-1,gamma,3.98099,0,7.84421,7.8,0.0567423,1.3859,detectLogical_PV,NA
34039,2582,-1,gamma,3.6598,0,9.32649,7.8,-2.78289,9.46559,detectLogical_PV,NA
47580,111,-1,gamma,0.52309,0,4.71476,7.8,1.75637,7.17877,detectLogical_PV,NA
78514,1900,-1,gamma,1.46917,0,5.58253,7.8,1.07609,27.4886,detectLogical_PV,NA
97097,4517,-1,gamma,1.46917,0,10.3009,7.8,-0.764987,13.0605,detectLogical_PV,NA
100959,105,-1,gamma,0.52309,0,4.42954,7.8,1.58706,51.334,detectLogical_PV,NA
102554,2514,-1,gamma,3.6598,0,5.95002,7.8,-1.27399,0.259236,detectLogical_PV,NA
106201,1926,-1,gamma,1.4687,0,5.52883,7.8,-0.597131,2.36094,detectLogical_PV,NA
111343,245,-1,gamma,1.71983,0,6.76602,7.8,-2.961,12.7585,detectLogical_PV,NA
143278,2637,-1,gamma,3.65596,0,3.92169,7.8,-0.129664,23.3481,detectLogical_PV,NA
152230,2461,-1,gamma,3.6598,0,6.41126,7.8,-1.85048,27.1188,detectLogical_PV,NA
152507,2796,-1,gamma,1.71983,0,7.08182,7.8,2.26445,35.1278,detectLogical_PV,NA
157210,2005,-1,gamma,1.4687,0,7.31056,7.8,0.109393,0.874733,detectLogical_PV,NA
159468,1936,-1,gamma,1.46917,0,6.74663,7.8,-0.922901,50.2627,detectLogical_PV,NA
165861,1899,-1,gamma,1.46917,0,8.3716,7.8,1.2381,16.4039,detectLogical_PV,NA
165864,2491,-1,gamma,3.98099,0,9.55408,7.8,0.00486094,8.97672,detectLogical_PV,NA
