#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2378,1933,-1,gamma,1.46917,0,7.21962,7.8,-2.22289,63.6358,detectLogical_PV,NA
5033,2810,-1,gamma,1.72052,0,6.65142,7.8,-1.86412,3.23566,detectLogical_PV,NA
17770,4521,-1,gamma,1.4687,0,6.96939,7.8,0.633857,10.1669,detectLogical_PV,NA
18203,231,-1,gamma,1.71983,0,4.63685,7.8,-0.0288261,7.5327,detectLogical_PV,NA
24177,5079,-1,gamma,1.23826,0,3.16398,7.8,-1.5217,28.9861,detectLogical_PV,NA
28369,223,-1,gamma,1.72052,0,6.38323,7.8,-2.98767,43.2528,detectLogical_PV,NA
41026,1956,-1,gamma,1.46917,0,9.40002,7.8,-1.5809,58.5871,detectLogical_PV,NA
47800,4464,-1,gamma,1.46917,0,6.97119,7.8,3.58586,9.52994,detectLogical_PV,NA
53242,234,-1,gamma,1.71983,0,7.41412,7.8,0.68675,23.5991,detectLogical_PV,NA
69900,2337,-1,gamma,1.23795,0,8.83415,7.8,-2.63146,5.61893,detectLogical_PV,NA
89962,2572,-1,gamma,3.6598,0,7.57911,7.8,2.20784,10.7282,detectLogical_PV,NA
122939,2508,-1,gamma,3.6598,0,6.86136,7.8,0.0253244,12.033,detectLogical_PV,NA
130222,235,-1,gamma,1.72052,0,5.55681,7.8,-3.11946,15.9253,detectLogical_PV,NA
131477,3012,-1,gamma,1.72052,0,6.49148,7.8,3.36499,24.3267,detectLogical_PV,NA
139042,4740,-1,gamma,1.46917,0,9.56829,7.8,1.27701,18.3652,detectLogical_PV,NA
149439,259,-1,gamma,1.82198,0,6.22351,7.8,-0.850476,6.82036,detectLogical_PV,NA
162998,133,-1,gamma,0.52309,0,9.46496,7.8,0.895002,2.85494,detectLogical_PV,NA
