#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31483,106,-1,gamma,0.52309,0,6.41786,7.8,-2.43586,982.255,detectLogical_PV,NA
34517,4899,-1,gamma,3.65596,0,4.91345,7.8,-0.289482,442.785,detectLogical_PV,NA
38022,222,-1,gamma,1.82198,0,5.17168,7.8,-1.41112,192.07,detectLogical_PV,NA
44751,104,-1,gamma,0.52309,0,10.1153,7.8,-0.979416,2279.84,detectLogical_PV,NA
47416,2344,-1,gamma,1.23826,0,4.68386,7.8,1.81685,21.742,detectLogical_PV,NA
52723,105,-1,gamma,0.52313,0,5.73075,7.8,0.339958,454.858,detectLogical_PV,NA
105382,1845,-1,gamma,1.46917,0,9.6996,7.8,-2.49785,152.849,detectLogical_PV,NA
107892,112,-1,gamma,0.52309,0,5.36859,7.8,1.98132,717.344,detectLogical_PV,NA
129468,1869,-1,gamma,1.46917,0,5.6127,7.8,3.19511,358.059,detectLogical_PV,NA
136265,122,-1,gamma,0.52309,0,3.12958,7.8,0.362171,712.745,detectLogical_PV,NA
140684,4215,-1,gamma,1.4687,0,5.68674,7.8,1.53476,1808.6,detectLogical_PV,NA
149061,4274,-1,gamma,1.46917,0,10.2953,7.8,-0.449026,34.5468,detectLogical_PV,NA
