#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10789,2718,-1,gamma,1.71983,0,6.44232,7.8,-0.333172,552.983,detectLogical_PV,NA
24607,1789,-1,gamma,1.46917,0,6.44876,7.8,2.48953,172.688,detectLogical_PV,NA
48162,2648,-1,gamma,1.71983,0,5.56918,7.8,-1.44487,101.138,detectLogical_PV,NA
51972,2872,-1,gamma,1.82195,0,10.0671,7.8,-1.33601,865.142,detectLogical_PV,NA
58390,214,-1,gamma,1.72052,0,6.16676,7.8,-0.637392,108.103,detectLogical_PV,NA
64362,1892,-1,gamma,1.4687,0,8.0156,7.8,-0.389278,293.76,detectLogical_PV,NA
69841,1869,-1,gamma,1.46917,0,7.91072,7.8,0.762529,84.1859,detectLogical_PV,NA
76503,1848,-1,gamma,1.46917,0,5.40003,7.8,-1.22397,259.457,detectLogical_PV,NA
78979,4404,-1,gamma,1.46917,0,7.77998,7.8,2.40541,416.446,detectLogical_PV,NA
81114,2237,-1,gamma,6.34985,0,6.62389,7.8,1.10187,802.469,detectLogical_PV,NA
101427,242,-1,gamma,1.72052,0,6.00119,7.8,-2.61658,836.671,detectLogical_PV,NA
122363,236,-1,gamma,1.72052,0,7.26345,7.8,-1.87119,1378.36,detectLogical_PV,NA
123193,103,-1,gamma,0.52313,0,7.78538,7.8,-1.22525,1267.26,detectLogical_PV,NA
132515,1944,-1,gamma,1.46917,0,8.46238,7.8,0.246059,1948.9,detectLogical_PV,NA
136835,1841,-1,gamma,1.4687,0,6.85263,7.8,2.10752,74.4923,detectLogical_PV,NA
140215,4787,-1,gamma,3.6598,0,7.25159,7.8,-0.371787,710.557,detectLogical_PV,NA
141780,119,-1,gamma,0.52313,0,4.012,7.8,0.943639,2071.11,detectLogical_PV,NA
151104,108,-1,gamma,0.52313,0,9.09822,7.8,0.868406,203.772,detectLogical_PV,NA
