#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4706,4431,-1,gamma,1.46917,0,6.70043,7.8,-1.24093,2.40712,detectLogical_PV,NA
18591,1912,-1,gamma,1.46917,0,5.83012,7.8,2.3958,25.4402,detectLogical_PV,NA
25603,1987,-1,gamma,1.46917,0,4.66488,7.8,-3.32969,12.9964,detectLogical_PV,NA
66686,1946,-1,gamma,1.46917,0,8.38903,7.62738,-3.61019,14.3298,detectLogical_PV,NA
67853,2729,-1,gamma,0.52313,0,7.89877,7.8,-3.48811,59.6777,detectLogical_PV,NA
72232,2694,-1,gamma,0.52313,0,7.97992,7.8,-3.08371,37.5457,detectLogical_PV,NA
146966,1920,-1,gamma,1.4687,0,5.08927,7.8,3.50533,8.481,detectLogical_PV,NA
152370,235,-1,gamma,1.72052,0,5.44228,7.8,1.81505,7.97122,detectLogical_PV,NA
153416,4666,-1,gamma,1.4687,0,10.5972,7.49864,-0.742454,21.4507,detectLogical_PV,NA
158724,2657,-1,gamma,0.52313,0,7.98664,7.8,2.61525,59.3881,detectLogical_PV,NA
