#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17555,1887,-1,gamma,1.4687,0,8.30144,7.8,-0.777514,55.5458,detectLogical_PV,NA
23535,107,-1,gamma,0.52313,0,8.93767,7.8,1.84509,21.2129,detectLogical_PV,NA
32814,229,-1,gamma,1.71983,0,5.7408,7.8,0.241291,55.3247,detectLogical_PV,NA
43572,1997,-1,gamma,1.46917,0,4.85158,7.8,0.696981,28.0345,detectLogical_PV,NA
66176,1977,-1,gamma,1.46917,0,4.65301,7.8,2.21362,31.4621,detectLogical_PV,NA
75599,2603,-1,gamma,3.65596,0,7.50158,7.8,-2.68465,35.3691,detectLogical_PV,NA
104469,119,-1,gamma,0.52313,0,10.2673,7.8,-0.51947,53.8487,detectLogical_PV,NA
107248,1871,-1,gamma,1.46917,0,3.31603,7.8,-0.295785,31.1981,detectLogical_PV,NA
116836,116,-1,gamma,0.52313,0,7.57881,7.8,-1.66303,35.5824,detectLogical_PV,NA
142798,239,-1,gamma,1.72052,0,7.9396,7.8,1.53931,4.76087,detectLogical_PV,NA
