#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6696,1965,-1,gamma,1.46917,0,8.60561,7.64968,-3.49864,32.2254,detectLogical_PV,NA
46250,1958,-1,gamma,1.4687,0,5.11787,7.8,1.22206,120.73,detectLogical_PV,NA
55060,1923,-1,gamma,1.4687,0,6.47784,7.8,-0.635689,43.606,detectLogical_PV,NA
61713,233,-1,gamma,1.72052,0,8.80691,7.8,-0.0924715,22.7289,detectLogical_PV,NA
62151,235,-1,gamma,1.72052,0,2.74271,7.42551,-0.776239,17.9039,detectLogical_PV,NA
82265,106,-1,gamma,0.52309,0,6.16374,7.8,-0.207922,13.5349,detectLogical_PV,NA
100297,3098,-1,gamma,1.71983,0,6.3964,7.8,-1.37234,0.365063,detectLogical_PV,NA
102977,231,-1,gamma,1.72052,0,7.83272,7.8,0.866929,1.58101,detectLogical_PV,NA
132524,136,-1,gamma,0.52309,0,8.73545,7.8,-1.75114,11.106,detectLogical_PV,NA
151438,2848,-1,gamma,1.72052,0,5.18927,7.8,-0.966677,35.5747,detectLogical_PV,NA
156955,2592,-1,gamma,3.6598,0,6.59466,7.8,-0.670348,68.8051,detectLogical_PV,NA
158900,1967,-1,gamma,1.46917,0,6.81059,7.8,-2.07454,3.99436,detectLogical_PV,NA
164602,2852,-1,gamma,1.72052,0,7.29951,7.8,-0.0717223,1.30747,detectLogical_PV,NA
