#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31661,2547,-1,gamma,3.6598,0,8.28424,7.8,3.44094,1.70861,detectLogical_PV,NA
39280,2314,-1,gamma,1.23795,0,6.86902,7.8,-3.92223,15.3402,detectLogical_PV,NA
74964,4513,-1,gamma,0.52313,0,7.43975,7.8,3.36235,72.7778,detectLogical_PV,NA
78335,2484,-1,gamma,3.65596,0,10.6415,7.61293,-0.447997,8.01069,detectLogical_PV,NA
85684,4585,-1,gamma,1.4687,0,4.60923,7.8,2.4529,5.31952,detectLogical_PV,NA
98679,1963,-1,gamma,1.46917,0,8.21756,7.8,0.110439,29.8573,detectLogical_PV,NA
102660,2476,-1,gamma,3.6598,0,7.33127,7.8,-0.832321,57.6379,detectLogical_PV,NA
115876,2004,-1,gamma,1.46917,0,5.93404,7.8,-0.972495,18.7076,detectLogical_PV,NA
121781,260,-1,gamma,1.71983,0,4.8326,7.8,3.07685,8.51814,detectLogical_PV,NA
123383,5463,-1,gamma,3.6598,0,10.3321,7.8,0.140084,3.01832,detectLogical_PV,NA
143301,4852,-1,gamma,1.23826,0,8.62117,7.8,-2.44243,33.9551,detectLogical_PV,NA
