#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2550,234,-1,gamma,1.72052,0,8.13999,7.8,-1.20451,3.61651,detectLogical_PV,NA
15466,106,-1,gamma,0.52313,0,5.33466,7.8,2.48052,7.83101,detectLogical_PV,NA
19418,115,-1,gamma,0.52313,0,8.65684,7.8,1.57131,6.74974,detectLogical_PV,NA
21543,231,-1,gamma,1.72052,0,3.27946,7.8,-0.681046,70.4205,detectLogical_PV,NA
36333,1943,-1,gamma,1.4687,0,10.0248,7.8,0.347877,20.4483,detectLogical_PV,NA
53139,6418,-1,gamma,3.6598,0,4.5126,7.8,2.1777,16.3092,detectLogical_PV,NA
62705,124,-1,gamma,0.52313,0,5.54698,7.8,2.03932,30.0665,detectLogical_PV,NA
67901,4595,-1,gamma,1.46917,0,9.52079,7.8,-1.24522,20.0766,detectLogical_PV,NA
75399,2620,-1,gamma,0.52313,0,4.0464,7.8,-2.13944,0.011484,detectLogical_PV,NA
87223,1960,-1,gamma,1.4687,0,4.61638,7.8,-2.88974,17.3092,detectLogical_PV,NA
98823,2806,-1,gamma,0.52309,0,6.86062,7.8,-1.76181,30.0885,detectLogical_PV,NA
105815,107,-1,gamma,0.52313,0,8.20304,7.8,0.947371,7.60187,detectLogical_PV,NA
125301,2474,-1,gamma,3.65596,0,5.58874,7.44746,-3.85202,3.67838,detectLogical_PV,NA
126720,2530,-1,gamma,3.6598,0,4.1518,7.55013,3.11054,5.45685,detectLogical_PV,NA
152249,1913,-1,gamma,1.46917,0,6.45216,7.8,-2.88905,4.06819,detectLogical_PV,NA
160031,2301,-1,gamma,1.23826,0,4.34613,7.8,1.12916,30.0037,detectLogical_PV,NA
160090,227,-1,gamma,1.72052,0,8.88139,7.8,-0.609044,6.96793,detectLogical_PV,NA
