#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2852,4385,-1,gamma,1.4687,0,5.40535,7.8,2.58372,58.7662,detectLogical_PV,NA
4386,247,-1,gamma,1.72052,0,6.99363,7.8,3.00603,19.1257,detectLogical_PV,NA
6142,104,-1,gamma,0.52313,0,3.02285,7.8,-0.437063,42.5227,detectLogical_PV,NA
26410,2494,-1,gamma,3.6598,0,9.44419,7.8,0.0374681,3.87565,detectLogical_PV,NA
27405,1926,-1,gamma,1.46917,0,6.00628,7.8,0.570142,45.5189,detectLogical_PV,NA
35587,120,-1,gamma,0.52313,0,2.87421,7.8,0.712909,3.92935,detectLogical_PV,NA
51879,247,-1,gamma,1.72052,0,8.48047,7.8,-2.531,59.6241,detectLogical_PV,NA
66735,4467,-1,gamma,1.46917,0,7.96276,7.8,-0.11965,8.52448,detectLogical_PV,NA
76061,4607,-1,gamma,1.4687,0,5.4179,7.8,0.261843,18.7056,detectLogical_PV,NA
111163,2092,-1,gamma,1.46917,0,7.99502,7.8,-1.02341,5.96071,detectLogical_PV,NA
136225,120,-1,gamma,0.52313,0,10.5426,7.8,0.00694605,35.6323,detectLogical_PV,NA
