#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5631,5109,-1,gamma,1.23826,0,8.37627,7.8,1.03287,519.803,detectLogical_PV,NA
22073,2407,-1,gamma,3.6598,0,7.1745,7.8,-2.01955,103.095,detectLogical_PV,NA
24014,222,-1,gamma,1.72052,0,3.62623,7.8,-0.774984,293.815,detectLogical_PV,NA
26139,4366,-1,gamma,1.46917,0,6.23489,7.8,-3.00652,1549.88,detectLogical_PV,NA
27151,1908,-1,gamma,1.4687,0,8.93275,7.8,-1.60423,107.895,detectLogical_PV,NA
41943,2575,-1,gamma,0.52313,0,10.0168,7.79384,2.18553,256.263,detectLogical_PV,NA
45395,110,-1,gamma,0.52313,0,8.69852,7.8,1.89762,1949.12,detectLogical_PV,NA
47421,105,-1,gamma,0.52313,0,5.94443,7.8,-0.110891,802.567,detectLogical_PV,NA
53939,1936,-1,gamma,1.4687,0,6.8868,7.8,0.626987,570.837,detectLogical_PV,NA
62276,1904,-1,gamma,1.4687,0,8.46147,7.8,1.30585,1022.46,detectLogical_PV,NA
80548,4327,-1,gamma,1.46917,0,6.89016,7.8,1.29238,85.5846,detectLogical_PV,NA
105929,226,-1,gamma,1.72052,0,8.78542,7.8,-2.04328,330.236,detectLogical_PV,NA
120475,242,-1,gamma,1.72052,0,5.87492,7.8,3.13815,381.777,detectLogical_PV,NA
129812,4032,-1,gamma,0.52313,0,3.6333,7.32823,2.60743,1014.25,detectLogical_PV,NA
130726,126,-1,gamma,0.52313,0,7.11212,7.8,3.10295,1807.04,detectLogical_PV,NA
152743,1877,-1,gamma,1.46917,0,6.19449,7.8,1.30239,660.61,detectLogical_PV,NA
