#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
595,242,-1,gamma,1.72052,0,8.5707,7.8,-0.773417,49.6184,detectLogical_PV,NA
16332,1904,-1,gamma,1.46917,0,7.66017,7.8,-1.8716,39.3986,detectLogical_PV,NA
36549,1903,-1,gamma,1.46917,0,3.82445,7.8,-0.889856,1.75351,detectLogical_PV,NA
42033,243,-1,gamma,1.71983,0,4.29118,7.8,-1.3853,39.4788,detectLogical_PV,NA
68961,112,-1,gamma,0.52309,0,9.97275,7.46196,-2.25162,28.0601,detectLogical_PV,NA
83734,2357,-1,gamma,1.23826,0,9.0541,7.8,1.97941,14.4389,detectLogical_PV,NA
125673,254,-1,gamma,1.72052,0,8.84058,7.8,-1.34184,26.1672,detectLogical_PV,NA
126236,213,-1,gamma,1.71983,0,4.80497,7.8,-0.951782,3.87263,detectLogical_PV,NA
156459,5067,-1,gamma,1.23826,0,9.01925,7.8,3.15336,34.3162,detectLogical_PV,NA
163350,2448,-1,gamma,3.65596,0,6.4321,7.8,-1.38013,121.455,detectLogical_PV,NA
