#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5643,2282,-1,gamma,1.23826,0,5.09471,7.8,0.713595,15.7692,detectLogical_PV,NA
12280,2042,-1,gamma,1.46917,0,10.1716,7.34782,-1.92747,31.9361,detectLogical_PV,NA
14482,241,-1,gamma,1.72052,0,4.81233,7.8,-2.09419,46.8191,detectLogical_PV,NA
17673,1986,-1,gamma,1.46917,0,9.29204,7.8,2.20219,3.7578,detectLogical_PV,NA
20570,1925,-1,gamma,1.46917,0,6.00697,7.8,3.83031,22.4887,detectLogical_PV,NA
24313,249,-1,gamma,1.72052,0,6.95429,7.8,1.08667,36.7948,detectLogical_PV,NA
26303,1954,-1,gamma,1.4687,0,3.05143,7.8,0.34286,33.4247,detectLogical_PV,NA
52762,2744,-1,gamma,1.72052,0,5.82349,7.8,-0.919849,17.683,detectLogical_PV,NA
56425,1938,-1,gamma,1.46917,0,8.1187,7.8,-0.631689,1.43876,detectLogical_PV,NA
57604,4600,-1,gamma,1.46917,0,5.41264,7.61406,-3.79834,9.39854,detectLogical_PV,NA
102359,5052,-1,gamma,3.6598,0,3.9048,7.8,-2.32703,28.5294,detectLogical_PV,NA
118371,4632,-1,gamma,1.46917,0,9.11803,7.8,2.60963,18.3937,detectLogical_PV,NA
120430,229,-1,gamma,1.72052,0,8.69888,7.8,0.118565,46.2829,detectLogical_PV,NA
144963,1988,-1,gamma,1.4687,0,2.98505,7.8,-0.917883,2.35177,detectLogical_PV,NA
156569,5138,-1,gamma,3.6598,0,5.44996,7.8,-0.220299,23.5204,detectLogical_PV,NA
162987,1969,-1,gamma,1.4687,0,4.73363,7.8,-0.613713,5.68776,detectLogical_PV,NA
