#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20362,106,-1,gamma,0.52313,0,8.88333,7.8,2.50798,366.635,detectLogical_PV,NA
43621,228,-1,gamma,1.72052,0,5.28573,7.8,2.58934,187.586,detectLogical_PV,NA
44573,213,-1,gamma,1.72052,0,8.34414,7.8,1.08334,669.51,detectLogical_PV,NA
73032,234,-1,gamma,1.71983,0,8.7514,7.42135,-3.41378,650.533,detectLogical_PV,NA
74806,106,-1,gamma,0.52313,0,10.055,7.8,-1.74412,2802.02,detectLogical_PV,NA
112625,1995,-1,gamma,1.46917,0,10.2521,7.8,0.902118,121.773,detectLogical_PV,NA
134439,1842,-1,gamma,1.4687,0,5.91803,7.8,-3.24442,1390.29,detectLogical_PV,NA
134879,1879,-1,gamma,1.4687,0,2.71867,7.714,0.642928,1600.88,detectLogical_PV,NA
142022,2498,-1,gamma,3.98099,0,9.78935,7.8,-0.883926,731.77,detectLogical_PV,NA
149887,223,-1,gamma,1.72052,0,8.8224,7.8,-1.15021,454.103,detectLogical_PV,NA
166256,239,-1,gamma,1.71983,0,9.35903,7.8,0.511839,38.5028,detectLogical_PV,NA
