#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
124,175,-1,e-,13.0192,2.23388e-22,5.40307,7.8,0.638438,4.13582,detectLogical_PV,sourcePhysical
233,110,-1,e-,38.7506,8.09878e-23,7.09659,7.8,-0.732468,29.9563,detectLogical_PV,worldPhysical
421,103,-1,e-,54.3529,5.57633e-23,8.08018,7.8,2.88069,8.33893,detectLogical_PV,sourcePhysical
485,169,-1,e-,74.8906,6.0321e-23,7.88669,7.8,2.19444,0.36074,detectLogical_PV,sourcePhysical
839,103,-1,e-,4.64975,9.17817e-22,5.5015,7.60198,-3.82654,12.3444,detectLogical_PV,sourcePhysical
1250,158,-1,e-,23.131,1.35332e-22,5.12655,7.8,-1.93047,5.0909,detectLogical_PV,sourcePhysical
1631,103,-1,e-,7.79934,2.84677e-22,7.46317,7.8,2.48058,16.932,detectLogical_PV,sourcePhysical
1792,220,-1,e-,48.288,8.10163e-23,5.46856,7.8,-0.653426,0.776364,detectLogical_PV,sourcePhysical
2079,117,-1,e-,10.8352,3.29797e-22,7.05072,7.8,-3.45274,1.34801,detectLogical_PV,sourcePhysical
2084,103,-1,e-,58.0809,2.50182e-23,7.89406,7.48081,-3.80703,0.948338,detectLogical_PV,sourcePhysical
2188,103,-1,e-,76.711,4.57408e-23,7.17673,7.8,-1.29713,4.61588,detectLogical_PV,worldPhysical
2217,103,-1,e-,148.724,3.65486e-23,6.43319,7.8,1.90112,15.0817,detectLogical_PV,sourcePhysical
3615,322,-1,e-,86.7066,4.94995e-23,5.6289,7.8,-1.15749,8.34296,detectLogical_PV,sourcePhysical
3956,165,-1,e-,25.2646,1.03178e-22,4.7649,7.8,-1.77146,4.60052,detectLogical_PV,worldPhysical
4013,103,-1,e-,51.8608,7.71959e-23,6.99544,7.8,-1.15925,4.16427,detectLogical_PV,sourcePhysical
4029,170,-1,e-,36.2384,1.06074e-22,7.46224,7.8,-0.550678,1.21071,detectLogical_PV,sourcePhysical
4894,287,-1,e-,27.013,1.14241e-22,8.93674,7.8,1.53782,2.22626,detectLogical_PV,sourcePhysical
4956,103,-1,e-,60.0616,6.95604e-23,7.3275,7.8,-3.26851,9.12246,detectLogical_PV,sourcePhysical
5340,114,-1,e-,73.1651,4.77053e-23,7.78175,7.8,3.10485,8.26907,detectLogical_PV,sourcePhysical
5383,103,-1,e-,5.10321,5.08706e-22,5.11808,7.8,-1.33462,20.386,detectLogical_PV,sourcePhysical
5737,115,-1,e-,57.5385,5.76754e-23,7.27306,7.8,-3.42981,12.9338,detectLogical_PV,sourcePhysical
5789,103,-1,e-,102.86,3.63365e-23,5.91025,7.8,2.48624,2.32433,detectLogical_PV,sourcePhysical
6497,103,-1,e-,34.7789,8.33024e-23,5.82908,7.8,2.92137,0.562396,detectLogical_PV,sourcePhysical
7094,135,-1,e-,19.6648,1.42013e-22,9.52778,7.8,2.03569,0.714227,detectLogical_PV,sourcePhysical
7137,103,-1,e-,32.266,9.85295e-23,3.95555,7.8,-0.645707,1.57293,detectLogical_PV,sourcePhysical
7288,108,-1,e-,43.3657,1.27496e-22,8.95681,7.8,-1.1738,1.74694,detectLogical_PV,sourcePhysical
8347,103,-1,e-,11.7068,2.77859e-22,7.53712,7.8,-3.30501,2.8445,detectLogical_PV,sourcePhysical
8654,103,-1,e-,141.132,3.88771e-23,8.49228,7.8,2.5294,6.22326,detectLogical_PV,sourcePhysical
8762,240,-1,e-,59.577,6.87619e-23,6.73127,7.8,2.40238,4.48333,detectLogical_PV,sourcePhysical
8922,161,-1,gamma,48.0013,0,6.4754,7.8,0.33919,2.81571,detectLogical_PV,targetPhysical
9220,103,-1,e-,75.0267,4.91147e-23,6.29808,7.8,-0.595393,1.47438,detectLogical_PV,sourcePhysical
9893,103,-1,e-,98.5682,3.53886e-23,9.99704,7.8,-2.05622,8.40788,detectLogical_PV,sourcePhysical
9972,258,-1,e-,12.0876,2.27489e-22,7.18757,7.8,1.61156,15.5094,detectLogical_PV,sourcePhysical
10644,199,-1,e-,59.5175,6.20248e-23,9.00607,7.8,-0.748212,8.90941,detectLogical_PV,sourcePhysical
10708,233,-1,e-,58.8796,6.03698e-23,9.95531,7.6355,-2.27702,1.18034,detectLogical_PV,sourcePhysical
10982,119,-1,e-,13.3919,1.83599e-22,6.12269,7.8,-0.64286,1.97023,detectLogical_PV,sourcePhysical
11030,103,-1,e-,56.895,5.99968e-23,7.85608,7.8,1.58512,13.2346,detectLogical_PV,sourcePhysical
11216,103,-1,e-,56.3846,8.65686e-23,8.74729,7.8,0.852585,6.19746,detectLogical_PV,sourcePhysical
12063,103,-1,e-,60.569,7.80548e-23,4.22932,7.8,-2.27034,7.0809,detectLogical_PV,sourcePhysical
12283,128,-1,e-,123.349,5.89624e-23,4.27613,7.8,2.65654,1.42619,detectLogical_PV,sourcePhysical
12603,103,-1,e-,19.7944,1.26691e-22,5.64558,7.8,-3.33982,2.84759,detectLogical_PV,sourcePhysical
13196,126,-1,e-,109.933,4.00301e-23,5.83243,7.8,2.66422,2.89939,detectLogical_PV,sourcePhysical
13433,103,-1,e-,70.649,5.06724e-23,7.80704,7.8,0.242802,8.03479,detectLogical_PV,sourcePhysical
13911,103,-1,e-,22.7692,1.14125e-22,5.08921,7.8,-1.30749,6.76587,detectLogical_PV,sourcePhysical
15818,103,-1,e-,48.1865,6.0278e-23,5.2634,7.8,-1.07983,7.89217,detectLogical_PV,sourcePhysical
15832,180,-1,e-,33.485,1.41737e-22,9.83667,7.63686,2.43948,0.214276,detectLogical_PV,sourcePhysical
16093,103,-1,e-,21.4722,1.493e-22,7.56928,7.8,-3.72893,5.15947,detectLogical_PV,sourcePhysical
16292,103,-1,e-,65.9948,5.33908e-23,4.71185,7.8,0.863605,0.624478,detectLogical_PV,sourcePhysical
16953,103,-1,e-,56.083,3.95776e-23,10.6665,7.49778,-0.0399365,2.21667,detectLogical_PV,sourcePhysical
16984,103,-1,e-,54.3953,5.90895e-23,7.5403,7.8,-2.15093,1.56072,detectLogical_PV,sourcePhysical
18125,181,-1,e-,73.3155,8.01542e-24,10.459,7.35422,-1.27206,8.8993,detectLogical_PV,sourcePhysical
18215,103,-1,e-,57.5034,5.36761e-23,4.31526,7.8,2.24455,2.24802,detectLogical_PV,sourcePhysical
18776,103,-1,e-,9.80826,3.16346e-22,6.89034,7.8,-1.48138,0.820456,detectLogical_PV,sourcePhysical
18991,103,-1,e-,40.5472,1.22292e-22,8.38343,7.8,-1.47,3.74574,detectLogical_PV,sourcePhysical
19175,103,-1,e-,112.679,4.58674e-23,8.75639,7.8,3.04443,5.66805,detectLogical_PV,sourcePhysical
19289,236,-1,e-,120.536,3.53411e-23,4.01348,7.8,-1.04369,11.091,detectLogical_PV,sourcePhysical
19672,103,-1,e-,42.4568,2.26259e-22,8.61406,7.3,1.75061,4.23443,detectLogical_PV,sourcePhysical
20211,103,-1,e-,6.2132,5.10789e-22,7.9803,7.8,-1.0516,5.54187,detectLogical_PV,sourcePhysical
20484,103,-1,e-,39.8028,7.03785e-23,7.129,7.8,-2.51433,3.07362,detectLogical_PV,sourcePhysical
20619,103,-1,e-,38.7107,8.32886e-23,8.59128,7.8,2.09994,15.0911,detectLogical_PV,sourcePhysical
20975,103,-1,e-,67.2607,5.14568e-23,7.21602,7.8,-3.8433,16.028,detectLogical_PV,sourcePhysical
21234,112,-1,e-,123.726,4.61733e-23,6.22776,7.8,-0.510073,16.6915,detectLogical_PV,sourcePhysical
21340,103,-1,e-,139.832,2.49974e-23,10.1296,7.74068,-2.00206,4.02472,detectLogical_PV,sourcePhysical
21770,103,-1,e-,51.5839,1.03462e-22,9.07824,7.8,-0.0227307,17.893,detectLogical_PV,sourcePhysical
24631,120,-1,e-,34.8011,9.01168e-23,5.56542,7.8,-2.53355,6.71399,detectLogical_PV,sourcePhysical
24715,103,-1,e-,90.6281,5.27986e-23,8.49653,7.8,-3.335,3.09006,detectLogical_PV,sourcePhysical
26302,103,-1,e-,189.526,3.66521e-23,7.78659,7.8,0.0578917,1.97143,detectLogical_PV,sourcePhysical
26422,103,-1,e-,28.6598,1.32812e-22,3.9596,7.8,2.19721,5.40552,detectLogical_PV,sourcePhysical
27038,235,-1,e-,65.6626,7.54749e-23,6.87605,7.8,1.72799,1.4586,detectLogical_PV,sourcePhysical
28293,103,-1,e-,16.2532,9.20521e-23,5.36943,7.56174,-3.7838,17.355,detectLogical_PV,sourcePhysical
28795,137,-1,e-,59.441,6.85452e-23,9.17266,7.8,-1.73172,21.2565,detectLogical_PV,sourcePhysical
29848,103,-1,e-,20.1375,1.75444e-22,7.37012,7.8,-1.48942,21.4348,detectLogical_PV,sourcePhysical
30919,196,-1,e-,21.8276,1.24762e-22,5.37496,7.8,-1.9356,4.12384,detectLogical_PV,worldPhysical
31815,232,-1,e-,25.8606,1.20577e-22,7.74935,7.8,2.60206,6.11114,detectLogical_PV,sourcePhysical
32235,218,-1,e-,23.9623,1.14094e-22,5.55001,7.8,-1.46549,7.19156,detectLogical_PV,sourcePhysical
32494,103,-1,e-,45.7938,7.57129e-23,9.66077,7.8,-0.362452,13.5155,detectLogical_PV,sourcePhysical
33572,153,-1,e-,34.498,8.7076e-23,5.3991,7.8,2.98187,4.32755,detectLogical_PV,sourcePhysical
34638,211,-1,e-,30.2244,9.13102e-23,7.81196,7.8,-3.13521,0.397235,detectLogical_PV,sourcePhysical
34873,103,-1,e-,46.9649,7.08499e-23,6.3001,7.8,2.66713,0.866538,detectLogical_PV,sourcePhysical
34898,103,-1,e-,103.093,5.12715e-23,7.97504,7.8,-2.83401,10.5911,detectLogical_PV,sourcePhysical
35505,103,-1,e-,211.979,3.00197e-23,6.63417,7.8,-0.9218,4.73976,detectLogical_PV,sourcePhysical
37518,103,-1,e-,17.4877,1.45638e-22,6.22525,7.8,2.67343,5.63884,detectLogical_PV,sourcePhysical
37701,146,-1,e-,41.1368,7.97831e-23,6.51563,7.8,0.767486,7.85523,detectLogical_PV,sourcePhysical
38030,103,-1,e-,16.0742,1.68442e-22,3.40464,7.8,1.76414,6.79333,detectLogical_PV,sourcePhysical
38319,113,-1,e-,21.2873,1.38576e-22,7.59339,7.8,0.771762,4.38685,detectLogical_PV,sourcePhysical
38429,106,-1,e-,40.8121,7.44077e-23,9.36218,7.8,0.676923,0.811684,detectLogical_PV,sourcePhysical
38847,198,-1,e-,127.72,3.36021e-23,7.53225,7.8,-3.74158,1.56684,detectLogical_PV,sourcePhysical
39855,193,-1,e-,9.62412,2.43174e-22,6.26975,7.8,1.20632,4.94778,detectLogical_PV,sourcePhysical
40978,103,-1,e-,130.338,2.96338e-23,4.01274,7.8,0.642409,1.26001,detectLogical_PV,sourcePhysical
41257,103,-1,e-,8.7457,3.07847e-22,6.55579,7.8,-0.644417,5.53315,detectLogical_PV,sourcePhysical
42118,258,-1,e-,48.496,9.11975e-23,5.57436,7.8,1.86067,13.7023,detectLogical_PV,sourcePhysical
