#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23778,103,-1,gamma,0.52313,0,8.93158,7.8,-1.39433,33.8107,detectLogical_PV,NA
40200,1966,-1,gamma,1.4687,0,5.76405,7.8,-3.40941,5.18798,detectLogical_PV,NA
48331,107,-1,gamma,0.52313,0,4.25003,7.8,0.97009,47.9328,detectLogical_PV,NA
96823,103,-1,gamma,0.52309,0,4.17817,7.8,-0.98689,6.35275,detectLogical_PV,NA
102866,4620,-1,gamma,1.4687,0,5.92932,7.8,2.22017,10.0765,detectLogical_PV,NA
104761,4616,-1,gamma,1.4687,0,8.09403,7.5547,-3.73666,128.818,detectLogical_PV,NA
110360,5176,-1,gamma,0.50162,0,7.26672,7.8,0.163843,53.2526,detectLogical_PV,NA
112095,218,-1,gamma,1.72052,0,4.39271,7.8,-2.72968,14.8101,detectLogical_PV,NA
144462,4713,-1,gamma,1.46917,0,4.32213,7.8,1.42539,10.5575,detectLogical_PV,NA
152686,106,-1,gamma,0.52309,0,9.26782,7.8,-1.40118,10.7168,detectLogical_PV,NA
158515,2012,-1,gamma,1.4687,0,9.02569,7.8,0.6143,0.49228,detectLogical_PV,NA
