#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21451,1941,-1,gamma,1.46917,0,8.50421,7.8,-1.79695,24.5463,detectLogical_PV,NA
51996,2531,-1,gamma,3.6598,0,7.01123,7.8,-0.577956,34.4276,detectLogical_PV,NA
52051,1971,-1,gamma,1.46917,0,7.06504,7.8,-1.92985,0.133326,detectLogical_PV,NA
58018,240,-1,gamma,1.71983,0,6.02527,7.8,-2.30365,81.7102,detectLogical_PV,NA
66175,243,-1,gamma,1.72052,0,4.7272,7.8,-1.69674,8.96306,detectLogical_PV,NA
110066,2470,-1,gamma,3.65596,0,9.15192,7.8,0.301704,38.3734,detectLogical_PV,NA
124431,5082,-1,gamma,1.23826,0,3.65246,7.8,-0.387211,6.9784,detectLogical_PV,NA
139674,225,-1,gamma,1.72052,0,6.36559,7.8,-1.19919,9.04942,detectLogical_PV,NA
140236,232,-1,gamma,1.72052,0,4.11454,7.8,-0.157924,16.2122,detectLogical_PV,NA
153257,2051,-1,gamma,1.46917,0,8.51942,7.8,0.833664,5.49031,detectLogical_PV,NA
163290,214,-1,gamma,1.71983,0,6.68752,7.8,-2.70905,13.9439,detectLogical_PV,NA
