#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15259,105,-1,gamma,0.52313,0,7.47767,7.8,-0.605155,335.838,detectLogical_PV,NA
23858,4446,-1,gamma,1.46917,0,7.34435,7.8,0.407033,1120.6,detectLogical_PV,NA
33718,4525,-1,gamma,1.46917,0,8.96391,7.8,-2.27672,279.673,detectLogical_PV,NA
41827,2255,-1,gamma,1.23826,0,7.91424,7.46639,-3.80047,421.519,detectLogical_PV,NA
58300,228,-1,gamma,1.71983,0,6.3415,7.8,-2.04331,201.481,detectLogical_PV,NA
68358,2920,-1,gamma,0.52313,0,6.66471,7.8,-1.26361,192.824,detectLogical_PV,NA
84064,249,-1,gamma,1.71983,0,7.63834,7.8,-0.56055,1615.64,detectLogical_PV,NA
96475,103,-1,gamma,0.52313,0,8.10203,7.8,2.85439,1766.41,detectLogical_PV,NA
101332,233,-1,gamma,1.72052,0,4.19577,7.8,-0.766139,761.862,detectLogical_PV,NA
136051,1865,-1,gamma,1.46917,0,6.59939,7.8,3.60471,191.792,detectLogical_PV,NA
142478,241,-1,gamma,1.72052,0,9.31088,7.68454,3.00136,286.74,detectLogical_PV,NA
155458,259,-1,gamma,1.72052,0,8.84798,7.8,-3.09602,344.757,detectLogical_PV,NA
163905,1850,-1,gamma,1.46917,0,8.7543,7.8,2.05136,266.536,detectLogical_PV,NA
