#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16980,1952,-1,gamma,1.4687,0,5.57857,7.8,-1.89785,23.1232,detectLogical_PV,NA
58872,1930,-1,gamma,1.46917,0,8.14968,7.8,-2.20756,25.202,detectLogical_PV,NA
61984,106,-1,gamma,0.52309,0,5.83504,7.8,-0.854974,23.8946,detectLogical_PV,NA
79586,3011,-1,gamma,1.72052,0,7.48453,7.8,-1.09847,26.7443,detectLogical_PV,NA
95155,256,-1,gamma,1.71983,0,5.33963,7.8,-2.51779,13.0539,detectLogical_PV,NA
99613,1964,-1,gamma,1.46917,0,8.33365,7.8,-2.8376,10.8822,detectLogical_PV,NA
103392,112,-1,gamma,0.52313,0,7.52133,7.8,1.04001,1.92223,detectLogical_PV,NA
136196,4492,-1,gamma,1.46917,0,10.5451,7.53295,0.978504,21.989,detectLogical_PV,NA
145056,1955,-1,gamma,1.46917,0,4.93155,7.8,-1.49421,76.2181,detectLogical_PV,NA
147140,238,-1,gamma,1.71983,0,6.03809,7.8,3.1674,4.91604,detectLogical_PV,NA
147914,240,-1,gamma,1.72052,0,9.63652,7.54751,2.67955,4.71692,detectLogical_PV,NA
164353,2942,-1,gamma,1.72052,0,6.48356,7.8,1.19169,4.72194,detectLogical_PV,NA
