#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10212,109,-1,gamma,0.52313,0,4.52712,7.8,-3.1197,1.79053,detectLogical_PV,NA
11587,2767,-1,gamma,0.52313,0,6.68595,7.8,3.36836,11.419,detectLogical_PV,NA
11916,2541,-1,gamma,1.23826,0,8.48363,7.8,-1.2655,54.8627,detectLogical_PV,NA
47318,255,-1,gamma,1.72052,0,6.17682,7.8,2.16088,9.25476,detectLogical_PV,NA
56813,113,-1,gamma,0.52309,0,6.01629,7.8,2.82101,46.0253,detectLogical_PV,NA
72496,2439,-1,gamma,1.23795,0,3.69581,7.8,-1.20944,11.4643,detectLogical_PV,NA
73463,106,-1,gamma,0.52313,0,7.61956,7.40065,-3.88484,9.75231,detectLogical_PV,NA
90023,1915,-1,gamma,1.4687,0,5.90349,7.8,3.33558,14.0406,detectLogical_PV,NA
99223,5110,-1,gamma,3.6598,0,5.65934,7.8,-1.75604,3.88414,detectLogical_PV,NA
106032,240,-1,gamma,1.72052,0,5.74008,7.8,-0.439494,89.1772,detectLogical_PV,NA
121460,114,-1,gamma,0.52309,0,5.45449,7.8,-0.109464,8.10272,detectLogical_PV,NA
125243,117,-1,gamma,0.52313,0,7.36227,7.8,1.0403,31.0568,detectLogical_PV,NA
126535,235,-1,gamma,1.72052,0,9.00542,7.8,-3.00269,15.202,detectLogical_PV,NA
127444,1923,-1,gamma,1.46917,0,6.39508,7.8,1.12746,1.43129,detectLogical_PV,NA
135849,106,-1,gamma,0.52309,0,6.5494,7.8,0.175806,2.00198,detectLogical_PV,NA
156801,1996,-1,gamma,1.46917,0,7.25726,7.8,2.28085,9.40895,detectLogical_PV,NA
161560,5190,-1,gamma,3.98099,0,10.3814,7.8,0.876576,21.3089,detectLogical_PV,NA
164713,107,-1,gamma,0.52313,0,5.77843,7.8,-1.85632,12.4768,detectLogical_PV,NA
