#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16505,112,-1,gamma,0.52313,0,6.50738,7.8,-1.34695,42.023,detectLogical_PV,NA
25575,110,-1,gamma,0.52313,0,8.7193,7.51791,3.43317,26.5624,detectLogical_PV,NA
59776,270,-1,gamma,1.71983,0,5.59991,7.8,1.40264,2.68136,detectLogical_PV,NA
66822,105,-1,gamma,0.52313,0,4.53988,7.8,1.04651,25.4665,detectLogical_PV,NA
67709,1974,-1,gamma,1.46917,0,7.98756,7.49682,-3.77561,16.2843,detectLogical_PV,NA
81635,4888,-1,gamma,1.46917,0,10.3736,7.58222,-1.50285,3.55993,detectLogical_PV,NA
96315,2563,-1,gamma,3.65596,0,5.47635,7.8,-1.46243,7.84876,detectLogical_PV,NA
96550,2005,-1,gamma,1.4687,0,5.48237,7.8,1.8677,19.7052,detectLogical_PV,NA
96605,4649,-1,gamma,1.4687,0,9.10641,7.8,1.95385,17.106,detectLogical_PV,NA
97126,128,-1,gamma,0.52313,0,5.94711,7.8,3.78818,19.5033,detectLogical_PV,NA
109406,1896,-1,gamma,1.46917,0,5.87453,7.8,0.528684,58.7595,detectLogical_PV,NA
126429,235,-1,gamma,1.72052,0,7.25712,7.8,-1.50187,6.38517,detectLogical_PV,NA
133114,109,-1,gamma,0.52313,0,6.15564,7.3183,-3.96722,1.52936,detectLogical_PV,NA
138505,2367,-1,gamma,6.34985,0,8.01035,7.8,1.39251,16.3498,detectLogical_PV,NA
141637,1825,-1,gamma,1.46917,0,7.06174,7.8,0.922173,89.5957,detectLogical_PV,NA
160226,2371,-1,gamma,1.23826,0,6.9146,7.8,-0.648388,21.4281,detectLogical_PV,NA
