#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12147,1907,-1,gamma,1.46917,0,7.24648,7.8,-0.215167,381.461,detectLogical_PV,NA
24752,244,-1,gamma,1.71983,0,10.2371,7.8,-1.06916,263.644,detectLogical_PV,NA
25384,259,-1,gamma,1.71983,0,4.21922,7.8,0.613572,267.501,detectLogical_PV,NA
29591,2703,-1,gamma,1.72052,0,5.65349,7.8,-2.60074,625.836,detectLogical_PV,NA
71527,2306,-1,gamma,0.70795,0,7.12477,7.8,2.26713,27.332,detectLogical_PV,NA
90793,1905,-1,gamma,1.46917,0,5.57491,7.8,1.48872,657.863,detectLogical_PV,NA
99390,2560,-1,gamma,0.52313,0,6.87542,7.8,-3.39182,139.392,detectLogical_PV,NA
101565,5266,-1,gamma,3.6598,0,9.24182,7.8,2.73555,22.0166,detectLogical_PV,NA
111602,4825,-1,gamma,1.23826,0,7.44041,7.8,-3.66837,623.528,detectLogical_PV,NA
131132,236,-1,gamma,1.72052,0,5.58933,7.8,2.80582,1562.09,detectLogical_PV,NA
137718,1869,-1,gamma,1.4687,0,7.61018,7.8,-2.21917,357.483,detectLogical_PV,NA
161482,231,-1,gamma,1.71983,0,5.81242,7.8,0.330022,149.117,detectLogical_PV,NA
165635,2893,-1,gamma,1.71983,0,7.34767,7.8,0.420052,353.402,detectLogical_PV,NA
