#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14679,110,-1,gamma,0.52313,0,3.67108,7.8,0.644314,581.005,detectLogical_PV,NA
33788,2876,-1,gamma,1.72052,0,6.59681,7.8,-0.552245,944.507,detectLogical_PV,NA
45269,5009,-1,gamma,1.23795,0,6.72704,7.8,1.74932,102.648,detectLogical_PV,NA
65220,1840,-1,gamma,1.46917,0,4.15352,7.8,1.05188,347.297,detectLogical_PV,NA
69434,2414,-1,gamma,3.65596,0,6.14352,7.8,0.335991,72.9332,detectLogical_PV,NA
70783,4489,-1,gamma,1.46917,0,4.15839,7.8,-0.356098,837.61,detectLogical_PV,NA
88888,227,-1,gamma,1.71983,0,7.09771,7.8,-0.881347,643.229,detectLogical_PV,NA
112110,106,-1,gamma,0.52309,0,6.08312,7.8,1.30147,151.37,detectLogical_PV,NA
118586,235,-1,gamma,1.72052,0,7.9704,7.8,-0.0572314,223.704,detectLogical_PV,NA
124500,226,-1,gamma,1.72052,0,9.78465,7.8,1.20144,294.782,detectLogical_PV,NA
125933,218,-1,gamma,1.71983,0,10.245,7.8,-1.23087,144.143,detectLogical_PV,NA
163648,216,-1,gamma,1.72052,0,5.23664,7.8,-3.02572,1259.7,detectLogical_PV,NA
