#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4100,104,-1,gamma,0.52313,0,6.78323,7.8,-2.56159,17.7159,detectLogical_PV,NA
13678,254,-1,gamma,1.72052,0,6.71082,7.8,-2.14507,14.7399,detectLogical_PV,NA
15798,2799,-1,gamma,1.72052,0,6.06587,7.8,1.76366,12.6999,detectLogical_PV,NA
32244,2658,-1,gamma,0.52313,0,6.55442,7.8,-0.127528,25.4651,detectLogical_PV,NA
49998,2515,-1,gamma,3.65596,0,8.43313,7.8,-0.963935,1.5043,detectLogical_PV,NA
60795,234,-1,gamma,1.72052,0,8.22199,7.8,0.951169,27.306,detectLogical_PV,NA
63455,1901,-1,gamma,1.4687,0,8.08123,7.8,-3.30669,5.84411,detectLogical_PV,NA
65050,246,-1,gamma,1.82198,0,8.30878,7.8,-1.62323,70.4793,detectLogical_PV,NA
66079,1918,-1,gamma,1.46917,0,10.5004,7.73574,-1.14116,4.90242,detectLogical_PV,NA
70048,2513,-1,gamma,3.65596,0,4.77646,7.70477,3.52521,4.12553,detectLogical_PV,NA
108192,257,-1,gamma,1.71983,0,9.68672,7.8,1.25096,11.6605,detectLogical_PV,NA
116418,4552,-1,gamma,1.46917,0,6.70256,7.8,-1.28032,5.21627,detectLogical_PV,NA
123624,105,-1,gamma,0.52313,0,9.10796,7.8,0.382465,5.47731,detectLogical_PV,NA
