#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20659,219,-1,gamma,1.72052,0,3.72213,7.8,0.120266,859.425,detectLogical_PV,NA
35127,4175,-1,gamma,1.46917,0,4.23859,7.8,-2.8676,324.396,detectLogical_PV,NA
46378,2228,-1,gamma,1.23795,0,7.56197,7.8,-3.0183,65.2001,detectLogical_PV,NA
47822,1893,-1,gamma,1.46917,0,4.25115,7.8,-2.11323,2426.45,detectLogical_PV,NA
67256,1930,-1,gamma,1.46917,0,9.18171,7.6144,3.1104,173.461,detectLogical_PV,NA
70491,231,-1,gamma,1.72052,0,8.23537,7.4918,3.67956,911.022,detectLogical_PV,NA
91495,105,-1,gamma,0.52309,0,10.2757,7.8,0.411559,119.228,detectLogical_PV,NA
127218,104,-1,gamma,0.52313,0,5.16301,7.8,-0.300579,150.846,detectLogical_PV,NA
133311,221,-1,gamma,1.71983,0,4.95671,7.8,2.53092,1208.09,detectLogical_PV,NA
134582,226,-1,gamma,1.72052,0,6.80187,7.8,-2.14663,292.82,detectLogical_PV,NA
138979,2423,-1,gamma,3.98099,0,7.24016,7.8,-1.84076,682.074,detectLogical_PV,NA
139222,1843,-1,gamma,1.4687,0,7.62095,7.8,2.91745,681.212,detectLogical_PV,NA
150083,255,-1,gamma,1.82198,0,4.21832,7.8,-1.3978,1531.98,detectLogical_PV,NA
