#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4799,1997,-1,gamma,1.46917,0,6.51131,7.67843,3.99698,5.47956,detectLogical_PV,NA
33932,228,-1,gamma,1.72052,0,5.88201,7.8,-3.19394,68.082,detectLogical_PV,NA
48489,2749,-1,gamma,0.52313,0,10.3058,7.75645,1.66041,10.8935,detectLogical_PV,NA
54995,241,-1,gamma,1.72052,0,8.57353,7.8,2.74193,8.96564,detectLogical_PV,NA
76510,5205,-1,gamma,3.9814,0,4.21879,7.8,1.75442,12.5341,detectLogical_PV,NA
89047,1981,-1,gamma,1.46917,0,8.92432,7.8,1.75666,4.18198,detectLogical_PV,NA
104124,2614,-1,gamma,3.98099,0,3.53126,7.8,1.83118,15.3138,detectLogical_PV,NA
110756,1907,-1,gamma,1.4687,0,4.63579,7.8,-2.58118,60.1162,detectLogical_PV,NA
124662,244,-1,gamma,1.72052,0,4.85947,7.8,0.474802,59.307,detectLogical_PV,NA
133721,226,-1,gamma,1.72052,0,7.53159,7.8,1.23512,49.3116,detectLogical_PV,NA
157347,1941,-1,gamma,1.46917,0,5.03401,7.8,-0.38698,12.3488,detectLogical_PV,NA
159556,2858,-1,gamma,1.72052,0,5.39876,7.8,-0.636601,2.00854,detectLogical_PV,NA
166547,1938,-1,gamma,1.46917,0,9.679,7.53292,-2.6317,42.3294,detectLogical_PV,NA
