#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
679,107,-1,gamma,24.9205,0,8.49587,7.41715,-3.55725,0.390561,detectLogical_PV,subPhysical
2254,115,-1,gamma,20.5689,0,9.90924,7.8,1.61273,1.54106,detectLogical_PV,subPhysical
3214,127,-1,gamma,20.4807,0,6.95866,7.8,-3.60478,0.261877,detectLogical_PV,sourcePhysical
3234,107,-1,gamma,22.139,0,3.66269,7.8,0.649813,0.28769,detectLogical_PV,subPhysical
5260,115,-1,e-,13.6129,1.95798e-22,8.13979,7.8,-2.60591,1.86802,detectLogical_PV,sourcePhysical
6321,109,-1,gamma,20.2819,0,7.9364,7.77943,3.79312,1.24011,detectLogical_PV,sourcePhysical
6369,135,-1,gamma,22.139,0,4.52066,7.8,2.50091,5.6494,detectLogical_PV,subPhysical
6565,139,-1,e-,12.4742,2.63511e-22,9.1383,7.73815,3.145,0.637277,detectLogical_PV,sourcePhysical
8188,116,-1,gamma,24.8888,0,10.6116,7.70056,0.661394,0.67428,detectLogical_PV,sourcePhysical
8413,108,-1,gamma,22.139,0,8.52015,7.61216,3.54466,4.17307,detectLogical_PV,sourcePhysical
9343,119,-1,gamma,24.9205,0,4.97658,7.8,-1.8948,2.31586,detectLogical_PV,subPhysical
10146,127,-1,gamma,22.139,0,3.99096,7.8,-1.26674,1.45546,detectLogical_PV,worldPhysical
10881,108,-1,gamma,21.9609,0,9.65417,7.8,-0.907609,3.32757,detectLogical_PV,subPhysical
10945,107,-1,gamma,24.9205,0,8.74063,7.8,-2.26746,0.362098,detectLogical_PV,sourcePhysical
13306,129,-1,gamma,22.139,0,7.67283,7.47879,-3.87139,0.847669,detectLogical_PV,subPhysical
14060,107,-1,e-,10.3923,2.34438e-22,4.62625,7.8,1.70744,0.991291,detectLogical_PV,sourcePhysical
14836,133,-1,gamma,21.9609,0,5.67025,7.8,-1.8327,1.9863,detectLogical_PV,subPhysical
17498,107,-1,gamma,22.139,0,4.97044,7.30893,3.62254,1.03406,detectLogical_PV,subPhysical
18149,125,-1,gamma,22.139,0,4.07719,7.8,-2.65921,3.87831,detectLogical_PV,subPhysical
19124,110,-1,gamma,21.9609,0,9.24806,7.3862,-3.05556,3.22615,detectLogical_PV,subPhysical
19500,116,-1,gamma,24.9205,0,7.45387,7.8,-0.533487,0.186028,detectLogical_PV,subPhysical
19516,112,-1,gamma,6.36271,0,6.80786,7.8,-0.757321,4.67078,detectLogical_PV,targetPhysical
19903,113,-1,e-,11.1842,2.53809e-22,6.15015,7.8,-1.18319,0.106027,detectLogical_PV,sourcePhysical
20316,107,-1,gamma,24.9205,0,6.33595,7.8,2.18473,0.294637,detectLogical_PV,subPhysical
20679,115,-1,gamma,21.9609,0,10.0891,7.8,-0.8639,4.01907,detectLogical_PV,sourcePhysical
22449,106,-1,gamma,22.139,0,7.72214,7.8,-0.923605,0.871718,detectLogical_PV,subPhysical
22770,137,-1,gamma,22.139,0,9.15661,7.32783,-3.13053,0.409439,detectLogical_PV,worldPhysical
23312,108,-1,gamma,22.139,0,4.50645,7.8,2.82199,0.249551,detectLogical_PV,subPhysical
23684,117,-1,gamma,22.139,0,3.22714,7.8,0.378785,4.75827,detectLogical_PV,sourcePhysical
24234,106,-1,gamma,22.139,0,4.75148,7.66165,-3.5117,4.31347,detectLogical_PV,subPhysical
24749,114,-1,gamma,22.139,0,4.81645,7.8,3.18993,0.477894,detectLogical_PV,subPhysical
26414,132,-1,gamma,20.3436,0,5.03986,7.8,2.2216,12.5068,detectLogical_PV,sourcePhysical
