#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34370,2387,-1,gamma,3.65596,0,8.18194,7.8,-1.40196,191.749,detectLogical_PV,NA
45013,103,-1,gamma,0.52313,0,5.6905,7.8,-0.379479,700.077,detectLogical_PV,NA
50146,2238,-1,gamma,1.23826,0,8.01911,7.8,1.60561,165.159,detectLogical_PV,NA
72117,2685,-1,gamma,1.72052,0,8.04867,7.8,-0.407314,374.255,detectLogical_PV,NA
79663,2230,-1,gamma,1.23826,0,8.95791,7.8,2.67394,120.935,detectLogical_PV,NA
94746,104,-1,gamma,0.52313,0,4.93361,7.8,0.57896,425.689,detectLogical_PV,NA
98294,4986,-1,gamma,3.6598,0,10.6637,7.78684,-0.153747,1581.55,detectLogical_PV,NA
101570,1832,-1,gamma,1.4687,0,6.78786,7.69568,3.99816,2474.08,detectLogical_PV,NA
138687,1895,-1,gamma,1.46917,0,6.49592,7.8,1.63573,496.267,detectLogical_PV,NA
149856,1855,-1,gamma,1.46917,0,5.98812,7.8,3.84691,914.519,detectLogical_PV,NA
149989,109,-1,gamma,0.52313,0,7.61451,7.8,-0.379316,323.37,detectLogical_PV,NA
152923,4395,-1,gamma,1.46917,0,5.6301,7.8,0.20049,120.093,detectLogical_PV,NA
161283,1867,-1,gamma,1.46917,0,5.33341,7.8,-0.540178,2155.84,detectLogical_PV,NA
