#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18284,4605,-1,gamma,1.46917,0,9.66051,7.8,-2.0786,7.65657,detectLogical_PV,NA
28517,5487,-1,gamma,1.46917,0,6.78317,7.8,1.552,13.6952,detectLogical_PV,NA
32721,104,-1,gamma,0.52313,0,6.97898,7.8,-2.48117,4.3355,detectLogical_PV,NA
37447,1966,-1,gamma,1.46917,0,9.10945,7.8,1.40828,11.0967,detectLogical_PV,NA
41144,4651,-1,gamma,1.46917,0,8.68444,7.8,-0.13826,22.3488,detectLogical_PV,NA
59718,2885,-1,gamma,1.71983,0,7.98906,7.8,-3.43354,2.86338,detectLogical_PV,NA
60630,2470,-1,gamma,3.6598,0,6.73237,7.8,0.235042,149.517,detectLogical_PV,NA
72633,2001,-1,gamma,1.4687,0,7.54748,7.8,-1.23574,0.481636,detectLogical_PV,NA
108475,107,-1,gamma,0.52313,0,6.7064,7.8,-0.0330788,60.3876,detectLogical_PV,NA
129327,3103,-1,gamma,0.52313,0,2.67113,7.47975,-0.188966,9.29724,detectLogical_PV,NA
151035,2436,-1,gamma,1.23795,0,8.49459,7.8,-0.289815,54.7166,detectLogical_PV,NA
163650,2717,-1,gamma,1.72052,0,10.1885,7.50614,-1.89646,10.2585,detectLogical_PV,NA
