#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
160,254,-1,gamma,1.72052,0,9.27363,7.39694,-3.03377,259.226,detectLogical_PV,NA
14909,1935,-1,gamma,1.4687,0,7.96095,7.8,-1.75895,1652.63,detectLogical_PV,NA
22091,241,-1,gamma,1.72052,0,4.12136,7.8,-0.993352,169.722,detectLogical_PV,NA
27410,228,-1,gamma,1.71983,0,8.38056,7.8,0.818284,923.549,detectLogical_PV,NA
30323,4419,-1,gamma,1.4687,0,5.51093,7.8,-0.439866,323.768,detectLogical_PV,NA
44109,1837,-1,gamma,1.46917,0,7.44328,7.8,-3.06916,84.1269,detectLogical_PV,NA
46666,1953,-1,gamma,1.4687,0,5.11608,7.8,2.81574,946.115,detectLogical_PV,NA
75763,106,-1,gamma,0.52309,0,9.36976,7.8,-0.867495,1218.79,detectLogical_PV,NA
80804,109,-1,gamma,0.52313,0,8.15066,7.8,-0.758625,380.103,detectLogical_PV,NA
107380,1848,-1,gamma,1.46917,0,9.08815,7.8,0.431405,182.275,detectLogical_PV,NA
111154,2387,-1,gamma,3.6598,0,8.79401,7.8,-2.42897,123.073,detectLogical_PV,NA
134804,112,-1,gamma,0.52313,0,5.52067,7.8,3.67162,1800.02,detectLogical_PV,NA
145366,1878,-1,gamma,1.4687,0,4.38318,7.8,-0.331938,245.369,detectLogical_PV,NA
162719,1906,-1,gamma,1.4687,0,9.07778,7.8,0.931043,60.2425,detectLogical_PV,NA
