#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
456,1926,-1,gamma,1.46917,0,7.53442,7.8,1.19034,11.8136,detectLogical_PV,NA
3074,2423,-1,gamma,3.6598,0,6.10739,7.8,-3.30007,44.2598,detectLogical_PV,NA
6264,1877,-1,gamma,1.46917,0,5.21446,7.8,0.428412,23.0685,detectLogical_PV,NA
18493,228,-1,gamma,1.72052,0,6.96055,7.8,-2.94385,24.0183,detectLogical_PV,NA
23554,2060,-1,gamma,1.46917,0,7.23597,7.8,-3.91047,114.421,detectLogical_PV,NA
38667,231,-1,gamma,1.71983,0,8.75106,7.8,-0.578518,33.6244,detectLogical_PV,NA
52341,111,-1,gamma,0.52313,0,2.93015,7.35424,-1.42774,15.7724,detectLogical_PV,NA
55764,4548,-1,gamma,1.4687,0,2.71066,7.35497,-0.591628,18.3181,detectLogical_PV,NA
66253,119,-1,gamma,0.52309,0,4.75205,7.8,-1.93448,18.2226,detectLogical_PV,NA
67248,119,-1,gamma,0.52313,0,8.38309,7.8,0.861259,21.0264,detectLogical_PV,NA
77554,111,-1,gamma,0.52309,0,4.8925,7.8,-0.270948,21.7092,detectLogical_PV,NA
112160,103,-1,gamma,0.52313,0,4.85824,7.8,-2.4519,22.7226,detectLogical_PV,NA
118855,1993,-1,gamma,1.4687,0,6.16409,7.8,2.12026,70.9243,detectLogical_PV,NA
119278,233,-1,gamma,1.71983,0,6.96231,7.8,0.655624,9.72582,detectLogical_PV,NA
151978,110,-1,gamma,0.52309,0,6.80761,7.8,-1.46413,6.81231,detectLogical_PV,NA
153847,2493,-1,gamma,3.65596,0,3.82714,7.8,-1.73204,28.7885,detectLogical_PV,NA
158839,235,-1,gamma,1.71983,0,6.99027,7.8,-1.06961,22.7544,detectLogical_PV,NA
