#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3380,2944,-1,gamma,1.72052,0,4.46732,7.8,1.77257,1113.52,detectLogical_PV,NA
28471,126,-1,gamma,0.52313,0,5.85074,7.77307,3.9159,164.603,detectLogical_PV,NA
44534,104,-1,gamma,0.52313,0,7.90058,7.8,-0.373577,165.393,detectLogical_PV,NA
60163,2683,-1,gamma,1.71983,0,5.81282,7.8,2.10462,3438.83,detectLogical_PV,NA
67793,233,-1,gamma,1.72052,0,3.27455,7.8,-0.402912,725.186,detectLogical_PV,NA
71697,5058,-1,gamma,3.6598,0,9.6444,7.55288,-2.67079,538.931,detectLogical_PV,NA
94419,4173,-1,gamma,1.46917,0,4.53831,7.8,0.00395746,528.655,detectLogical_PV,NA
100385,242,-1,gamma,1.71983,0,3.29049,7.8,-0.0986243,1.28448,detectLogical_PV,NA
122080,1884,-1,gamma,1.46917,0,7.75667,7.8,2.31643,648.201,detectLogical_PV,NA
125746,2593,-1,gamma,0.52313,0,6.71607,7.8,2.98857,377.976,detectLogical_PV,NA
136881,1869,-1,gamma,1.4687,0,8.32528,7.8,2.6308,151.382,detectLogical_PV,NA
164583,113,-1,gamma,0.52313,0,7.76454,7.8,2.41137,46.7852,detectLogical_PV,NA
