#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15775,2015,-1,gamma,1.46917,0,3.51772,7.49089,-2.46661,67.2803,detectLogical_PV,NA
28109,4940,-1,gamma,0.52309,0,8.85726,7.8,2.99813,7.89839,detectLogical_PV,NA
31297,231,-1,gamma,1.71983,0,4.76922,7.8,2.16997,4.46387,detectLogical_PV,NA
31497,2570,-1,gamma,3.6598,0,5.93494,7.8,1.4743,21.7189,detectLogical_PV,NA
34600,2001,-1,gamma,1.46917,0,6.17817,7.8,-1.34151,4.43856,detectLogical_PV,NA
35339,112,-1,gamma,0.52309,0,5.30023,7.8,1.1303,4.89923,detectLogical_PV,NA
44404,4654,-1,gamma,0.52313,0,3.75053,7.8,1.65406,3.38638,detectLogical_PV,NA
50997,2486,-1,gamma,3.65596,0,7.28817,7.8,-3.51621,7.90181,detectLogical_PV,NA
61457,106,-1,gamma,0.52313,0,7.76595,7.8,1.5406,51.4428,detectLogical_PV,NA
63011,273,-1,gamma,1.72052,0,7.73026,7.8,-2.68726,15.042,detectLogical_PV,NA
63618,109,-1,gamma,0.52313,0,7.49529,7.8,3.68346,23.967,detectLogical_PV,NA
90728,1939,-1,gamma,1.46917,0,5.01365,7.8,2.99043,54.4399,detectLogical_PV,NA
96019,1892,-1,gamma,1.46917,0,8.34499,7.8,-1.05346,80.1388,detectLogical_PV,NA
97006,125,-1,gamma,0.52313,0,5.39161,7.8,0.260029,31.5554,detectLogical_PV,NA
105180,4502,-1,gamma,1.4687,0,7.8706,7.8,-2.41113,26.1316,detectLogical_PV,NA
109076,133,-1,gamma,0.52313,0,6.06536,7.8,1.49083,14.3799,detectLogical_PV,NA
113539,1968,-1,gamma,1.54503,0,7.24978,7.8,-1.8461,6.60247,detectLogical_PV,NA
115731,230,-1,gamma,1.71983,0,9.68166,7.8,1.57891,31.0704,detectLogical_PV,NA
118898,234,-1,gamma,1.72052,0,7.13718,7.8,-2.89787,66.2104,detectLogical_PV,NA
119440,1976,-1,gamma,1.46917,0,9.74955,7.8,0.341184,5.96043,detectLogical_PV,NA
139826,2655,-1,gamma,0.52309,0,5.46038,7.8,2.71921,32.7665,detectLogical_PV,NA
154431,1871,-1,gamma,1.46917,0,5.92724,7.8,-2.12734,109.918,detectLogical_PV,NA
163452,5595,-1,gamma,3.6598,0,4.1517,7.8,-2.85868,27.7826,detectLogical_PV,NA
