#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22194,2646,-1,gamma,0.52313,0,3.73964,7.8,-0.00814468,15.4107,detectLogical_PV,NA
23326,2016,-1,gamma,1.4687,0,3.72214,7.8,0.556943,45.2411,detectLogical_PV,NA
29862,1943,-1,gamma,1.46917,0,5.33967,7.8,1.82714,46.6279,detectLogical_PV,NA
31412,2799,-1,gamma,0.52313,0,8.33818,7.8,-1.43885,60.6087,detectLogical_PV,NA
32938,2487,-1,gamma,1.23826,0,8.04922,7.8,2.51216,4.6789,detectLogical_PV,NA
36645,104,-1,gamma,0.52313,0,9.90328,7.8,2.10389,50.3702,detectLogical_PV,NA
37309,1936,-1,gamma,1.46917,0,7.59603,7.51838,-3.89054,12.8557,detectLogical_PV,NA
42395,1979,-1,gamma,1.4687,0,8.71656,7.8,1.70508,17.5633,detectLogical_PV,NA
46432,5578,-1,gamma,3.65596,0,6.93664,7.8,1.8373,28.6446,detectLogical_PV,NA
46910,246,-1,gamma,1.72052,0,7.40261,7.8,-0.397232,17.2494,detectLogical_PV,NA
99550,262,-1,gamma,1.72052,0,5.46063,7.8,-2.36624,5.72723,detectLogical_PV,NA
125767,4553,-1,gamma,1.46917,0,7.87003,7.8,0.462651,3.32798,detectLogical_PV,NA
129214,248,-1,gamma,1.72052,0,6.76431,7.8,-0.585182,44.1254,detectLogical_PV,NA
135208,1945,-1,gamma,1.4687,0,7.33458,7.8,-3.74408,48.2794,detectLogical_PV,NA
