#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4717,244,-1,gamma,1.72052,0,4.63806,7.8,1.83858,45.0613,detectLogical_PV,NA
9052,240,-1,gamma,1.72052,0,3.71571,7.8,1.91656,22.7126,detectLogical_PV,NA
44735,1951,-1,gamma,1.4687,0,6.38292,7.8,-0.533519,0.0536887,detectLogical_PV,NA
48001,241,-1,gamma,1.71983,0,6.3839,7.8,0.347922,4.58214,detectLogical_PV,NA
49187,2046,-1,gamma,1.4687,0,7.65364,7.8,2.66504,6.25387,detectLogical_PV,NA
63103,2559,-1,gamma,3.65596,0,8.59822,7.8,-0.291784,41.132,detectLogical_PV,NA
68392,1953,-1,gamma,1.46917,0,6.13218,7.8,2.3533,86.8834,detectLogical_PV,NA
89143,1903,-1,gamma,1.46917,0,8.9945,7.8,2.10422,56.0517,detectLogical_PV,NA
91468,1935,-1,gamma,1.46917,0,8.28569,7.8,0.315243,30.9635,detectLogical_PV,NA
110966,226,-1,gamma,1.72052,0,6.19029,7.8,-2.66157,9.82726,detectLogical_PV,NA
113504,1928,-1,gamma,1.46917,0,5.24116,7.8,1.24517,8.59519,detectLogical_PV,NA
116841,246,-1,gamma,1.82198,0,4.01051,7.8,-0.956401,6.96465,detectLogical_PV,NA
162072,245,-1,gamma,1.72052,0,5.6732,7.8,-0.557703,18.7693,detectLogical_PV,NA
