#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5848,227,-1,gamma,1.71983,0,3.91747,7.8,0.909806,18.5587,detectLogical_PV,NA
6425,4741,-1,gamma,1.46917,0,8.6218,7.8,-1.18957,11.81,detectLogical_PV,NA
30519,251,-1,gamma,1.71983,0,6.36006,7.8,1.00442,68.0654,detectLogical_PV,NA
32771,2540,-1,gamma,3.6598,0,4.60331,7.8,0.745458,24.4242,detectLogical_PV,NA
38139,234,-1,gamma,1.72052,0,7.18462,7.8,2.70391,53.2399,detectLogical_PV,NA
42587,236,-1,gamma,1.72052,0,8.79401,7.76922,3.38739,4.24937,detectLogical_PV,NA
84510,1975,-1,gamma,1.46917,0,3.59448,7.8,1.86335,15.3883,detectLogical_PV,NA
110088,264,-1,gamma,1.71983,0,10.5845,7.41432,0.806751,47.7687,detectLogical_PV,NA
113978,4614,-1,gamma,1.54502,0,3.25987,7.8,1.05246,3.58415,detectLogical_PV,NA
134205,223,-1,gamma,1.71983,0,4.62346,7.8,1.45249,11.4835,detectLogical_PV,NA
