#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1905,104,-1,gamma,0.52313,0,6.70008,7.8,0.274467,76.5592,detectLogical_PV,NA
5356,107,-1,gamma,0.52313,0,10.5861,7.57349,0.798643,1913.9,detectLogical_PV,NA
15493,4841,-1,gamma,3.65596,0,8.13857,7.8,-0.820154,1529.41,detectLogical_PV,NA
26802,231,-1,gamma,1.72052,0,10.2159,7.8,0.791173,882.908,detectLogical_PV,NA
37733,4799,-1,gamma,3.6598,0,4.98964,7.8,-2.68831,408.062,detectLogical_PV,NA
40604,1896,-1,gamma,1.46917,0,3.40653,7.8,-2.2155,300.566,detectLogical_PV,NA
56688,1926,-1,gamma,1.46917,0,6.059,7.8,2.15258,157.451,detectLogical_PV,NA
62532,1833,-1,gamma,1.46917,0,9.10404,7.8,-0.449884,379.87,detectLogical_PV,NA
80696,1889,-1,gamma,1.46917,0,7.92176,7.8,-3.41634,315.778,detectLogical_PV,NA
85934,243,-1,gamma,1.71983,0,5.52952,7.8,-1.49771,1106.38,detectLogical_PV,NA
90707,1806,-1,gamma,1.46917,0,7.91702,7.8,-2.00703,331.358,detectLogical_PV,NA
119438,1880,-1,gamma,1.46917,0,7.33448,7.8,0.250988,94.1521,detectLogical_PV,NA
126485,222,-1,gamma,1.72052,0,5.79726,7.8,-3.20417,154.373,detectLogical_PV,NA
129470,155,-1,gamma,0.52309,0,5.00354,7.8,-0.673672,59.1589,detectLogical_PV,NA
139542,1808,-1,gamma,1.4687,0,4.86438,7.8,-0.982915,1088.64,detectLogical_PV,NA
146595,2334,-1,gamma,1.23826,0,7.14029,7.8,-1.50324,1334.13,detectLogical_PV,NA
155643,1841,-1,gamma,1.4687,0,8.68949,7.8,2.74571,1099.49,detectLogical_PV,NA
161669,4402,-1,gamma,1.46917,0,6.55031,7.8,-2.48174,678.497,detectLogical_PV,NA
162065,2650,-1,gamma,1.72052,0,8.50316,7.8,-0.966255,179.996,detectLogical_PV,NA
