#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30951,2292,-1,gamma,1.23826,0,8.66163,7.8,-0.756931,5.95506,detectLogical_PV,NA
57292,4969,-1,gamma,3.65596,0,7.38943,7.8,0.913548,1478.24,detectLogical_PV,NA
74380,2358,-1,gamma,3.65596,0,7.83395,7.8,2.96832,2137.75,detectLogical_PV,NA
78469,2304,-1,gamma,1.23795,0,4.55943,7.8,0.643799,1069.37,detectLogical_PV,NA
85582,258,-1,gamma,1.72052,0,6.42252,7.41112,-3.99254,649.271,detectLogical_PV,NA
116614,4382,-1,gamma,1.46917,0,7.69791,7.55545,3.86478,194.652,detectLogical_PV,NA
118775,109,-1,gamma,0.52313,0,3.09919,7.8,-1.1467,1289.11,detectLogical_PV,NA
123949,233,-1,gamma,1.72052,0,4.57,7.8,1.49023,689.027,detectLogical_PV,NA
162550,4883,-1,gamma,3.6598,0,8.28389,7.8,-0.52951,510.321,detectLogical_PV,NA
162869,2815,-1,gamma,1.71983,0,10.4201,7.8,1.14695,972.345,detectLogical_PV,NA
