#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27684,1908,-1,gamma,1.4687,0,8.46848,7.8,-0.100934,53.0284,detectLogical_PV,NA
75662,2342,-1,gamma,0.70795,0,6.51742,7.8,3.11727,39.5932,detectLogical_PV,NA
97154,2039,-1,gamma,1.46917,0,6.48077,7.8,1.37465,2.86498,detectLogical_PV,NA
111620,105,-1,gamma,0.52313,0,5.48324,7.8,-1.01363,30.3406,detectLogical_PV,NA
122438,4639,-1,gamma,1.46917,0,3.71084,7.8,-0.413871,19.7917,detectLogical_PV,NA
124510,2800,-1,gamma,1.72052,0,6.52072,7.8,0.318773,44.851,detectLogical_PV,NA
127894,2928,-1,gamma,1.71983,0,9.49753,7.64652,2.82599,6.92377,detectLogical_PV,NA
138954,239,-1,gamma,1.72052,0,5.81303,7.8,-0.469628,2.56032,detectLogical_PV,NA
148869,1958,-1,gamma,1.46917,0,9.02048,7.8,-2.48536,10.8591,detectLogical_PV,NA
159988,1913,-1,gamma,1.46917,0,6.64562,7.8,-0.663545,8.11698,detectLogical_PV,NA
