#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20001,1828,-1,gamma,1.46917,0,6.80488,7.8,-1.95431,38.6162,detectLogical_PV,NA
22976,248,-1,gamma,1.72052,0,9.51819,7.8,-2.5941,418.147,detectLogical_PV,NA
23001,2550,-1,gamma,0.52309,0,6.00697,7.8,-0.428337,9.70668,detectLogical_PV,NA
49491,207,-1,gamma,1.71983,0,4.80538,7.8,3.11738,234.492,detectLogical_PV,NA
53963,221,-1,gamma,1.72052,0,9.87648,7.35337,2.38686,530.089,detectLogical_PV,NA
74605,108,-1,gamma,0.52313,0,7.42798,7.8,2.28761,1318.5,detectLogical_PV,NA
92139,104,-1,gamma,0.52313,0,6.37831,7.63917,-3.98959,386.461,detectLogical_PV,NA
96917,222,-1,gamma,1.71983,0,4.95954,7.8,2.1489,3.55481,detectLogical_PV,NA
97063,4338,-1,gamma,1.46917,0,6.83001,7.8,0.302625,260.983,detectLogical_PV,NA
101471,2371,-1,gamma,3.6598,0,7.676,7.8,-1.35842,946.901,detectLogical_PV,NA
101931,1865,-1,gamma,1.4687,0,5.05306,7.58806,3.66009,441.417,detectLogical_PV,NA
129479,2294,-1,gamma,0.70795,0,7.16489,7.8,2.24241,71.6489,detectLogical_PV,NA
165635,107,-1,gamma,0.52313,0,8.67875,7.76793,3.4571,1209,detectLogical_PV,NA
