#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3398,2441,-1,gamma,1.23826,0,5.72755,7.8,-0.0857885,3.28605,detectLogical_PV,NA
9206,4437,-1,gamma,1.4687,0,6.95057,7.8,0.58381,68.0893,detectLogical_PV,NA
18043,2058,-1,gamma,1.46917,0,7.53794,7.8,1.42101,37.5941,detectLogical_PV,NA
20237,3316,-1,gamma,1.72052,0,6.77437,7.8,3.65587,11.1386,detectLogical_PV,NA
42067,2011,-1,gamma,1.46917,0,10.4055,7.36338,-1.42158,53.4541,detectLogical_PV,NA
74775,2667,-1,gamma,0.52309,0,8.12758,7.8,3.61174,0.805641,detectLogical_PV,NA
91461,238,-1,gamma,1.71983,0,7.85334,7.8,1.3037,5.91387,detectLogical_PV,NA
97136,5125,-1,gamma,3.6598,0,7.83359,7.8,-0.483928,103.515,detectLogical_PV,NA
121561,4474,-1,gamma,1.46917,0,5.96172,7.39099,-3.93739,4.5302,detectLogical_PV,NA
152900,249,-1,gamma,1.72052,0,4.48528,7.8,-1.17288,52.0412,detectLogical_PV,NA
161480,2790,-1,gamma,1.72052,0,9.48296,7.8,-1.75542,5.25183,detectLogical_PV,NA
